timestamp,action_type,item_id,source,user_answer,platform
1566201982071,enter,b3866,my_note,,web
1566202028018,respond,q5334,my_note,c,web
1566202031112,submit,b3866,my_note,,web
1566202590709,enter,b4851,my_note,,web
1566202619979,respond,q6319,my_note,a,web
1566202624141,submit,b4851,my_note,,web
1566202862826,enter,b4320,my_note,,web
1566202880820,respond,q5788,my_note,b,web
1566202885850,respond,q5788,my_note,d,web
1566202887158,respond,q5788,my_note,b,web
1566202896296,respond,q5788,my_note,a,web
1566202899399,submit,b4320,my_note,,web
1566202916400,enter,b2469,my_note,,web
1566202946009,respond,q3937,my_note,a,web
1566202947925,submit,b2469,my_note,,web
1566203047143,enter,b3096,my_note,,web
1566203065187,respond,q4564,my_note,a,web
1566203071963,submit,b3096,my_note,,web
1566203117857,enter,b4754,my_note,,web
1566203147923,respond,q6222,my_note,c,web
1566203172305,submit,b4754,my_note,,web
1566203184324,enter,b5048,my_note,,web
1566203210834,respond,q6516,my_note,b,web
1566203216951,submit,b5048,my_note,,web
1566203273165,enter,b3103,my_note,,web
1566203317510,respond,q4571,my_note,b,web
1566203321719,submit,b3103,my_note,,web
1566203388944,enter,b3872,my_note,,web
1566203431105,respond,q5340,my_note,d,web
1566203446338,submit,b3872,my_note,,web
1566203469561,enter,b6003,my_note,,web
1566203501361,respond,q8652,my_note,d,web
1566203506115,submit,b6003,my_note,,web
1566203680844,enter,b5164,my_note,,web
1566203725972,respond,q6758,my_note,c,web
1566203731656,submit,b5164,my_note,,web
1566203811884,enter,b2659,my_note,,web
1566203847198,respond,q4127,my_note,b,web
1566203851056,submit,b2659,my_note,,web
1566203895317,enter,b4740,my_note,,web
1566203910916,respond,q6208,my_note,d,web
1566203914386,submit,b4740,my_note,,web
1566203948645,enter,b3884,my_note,,web
1566203985668,respond,q5352,my_note,d,web
1566203994967,submit,b3884,my_note,,web
1566204005445,enter,b2323,my_note,,web
1566204042144,respond,q3791,my_note,c,web
1566204047566,submit,b2323,my_note,,web
1566259799219,enter,b5212,my_note,,web
1566259870104,respond,q6942,my_note,b,web
1566259879582,respond,q6942,my_note,a,web
1566259882611,respond,q6941,my_note,a,web
1566259901684,respond,q6943,my_note,c,web
1566259921788,respond,q6944,my_note,b,web
1566259923030,submit,b5212,my_note,,web
1566260317424,enter,b5213,my_note,,web
1566260358890,respond,q6945,my_note,c,web
1566260376154,respond,q6946,my_note,d,web
1566260407684,respond,q6947,my_note,a,web
1566260440456,respond,q6948,my_note,c,web
1566260443376,submit,b5213,my_note,,web
1566260480015,enter,b5179,my_note,,web
1566260497709,respond,q6809,my_note,d,web
1566260539098,respond,q6810,my_note,d,web
1566260565166,respond,q6811,my_note,b,web
1566260597410,respond,q6812,my_note,c,web
1566260606325,submit,b5179,my_note,,web
1566260756777,enter,b5205,my_note,,web
1566260774232,respond,q6913,my_note,b,web
1566260788345,respond,q6913,my_note,d,web
1566260806486,respond,q6914,my_note,b,web
1566260840369,respond,q6915,my_note,a,web
1566260872385,respond,q6916,my_note,b,web
1566260895593,respond,q6916,my_note,d,web
1566260898453,submit,b5205,my_note,,web
1566262051041,enter,b375,my_note,,web
1566262071119,respond,q375,my_note,a,web
1566262072593,submit,b375,my_note,,web
1566262194320,enter,b1218,my_note,,web
1566262210296,respond,q1218,my_note,a,web
1566262213753,submit,b1218,my_note,,web
1566262223580,enter,b1240,my_note,,web
1566262239746,respond,q1240,my_note,b,web
1566262243296,submit,b1240,my_note,,web
1566262251450,enter,b1075,my_note,,web
1566262265324,respond,q1075,my_note,b,web
1566262268741,submit,b1075,my_note,,web
1566262348306,enter,b406,my_note,,web
1566262362624,respond,q406,my_note,b,web
1566262368668,submit,b406,my_note,,web
1566262387997,enter,b494,my_note,,web
1566262410355,respond,q494,my_note,b,web
1566262411828,submit,b494,my_note,,web
1566262440152,enter,b739,my_note,,web
1566262462143,respond,q739,my_note,b,web
1566262463439,submit,b739,my_note,,web
1566262470798,enter,b565,my_note,,web
1566262487869,respond,q565,my_note,b,web
1566262489319,submit,b565,my_note,,web
1566262498233,enter,b1297,my_note,,web
1566262514562,respond,q1297,my_note,b,web
1566262518139,submit,b1297,my_note,,web
1566262524926,enter,b308,my_note,,web
1566262538185,respond,q308,my_note,b,web
1566262542109,submit,b308,my_note,,web
1566262548591,enter,b953,my_note,,web
1566262568351,respond,q953,my_note,c,web
1566262569347,submit,b953,my_note,,web
1566262589203,enter,b1280,my_note,,web
1566262604276,respond,q1280,my_note,b,web
1566262609081,submit,b1280,my_note,,web
1566284271249,enter,b4718,sprint,,web
1566284313042,respond,q6186,sprint,a,web
1566284314610,submit,b4718,sprint,,web
1566284330531,enter,b4190,sprint,,web
1566284342754,respond,q5658,sprint,c,web
1566284345774,submit,b4190,sprint,,web
1566284352658,enter,b4210,sprint,,web
1566284361592,respond,q5678,sprint,d,web
1566284365409,submit,b4210,sprint,,web
1566284372837,enter,b6345,sprint,,web
1566284380700,respond,q8994,sprint,c,web
1566284382212,submit,b6345,sprint,,web
1566284387717,enter,b6017,sprint,,web
1566284404811,respond,q8666,sprint,a,web
1566284407210,submit,b6017,sprint,,web
1566284413967,enter,b4826,sprint,,web
1566284439198,respond,q6294,sprint,d,web
1566284444275,submit,b4826,sprint,,web
1566284450823,enter,b4318,sprint,,web
1566284471976,respond,q5786,sprint,d,web
1566284473505,submit,b4318,sprint,,web
1566284481612,enter,b5963,sprint,,web
1566284526363,respond,q8612,sprint,a,web
1566284528349,submit,b5963,sprint,,web
1566284542952,enter,b4591,sprint,,web
1566284558736,respond,q6059,sprint,b,web
1566284562298,submit,b4591,sprint,,web
1566284578662,enter,b3279,sprint,,web
1566284593399,respond,q4747,sprint,c,web
1566284596469,submit,b3279,sprint,,web
1566284603925,enter,b2934,sprint,,web
1566284622962,respond,q4402,sprint,a,web
1566284629080,submit,b2934,sprint,,web
1566284634930,enter,b7166,sprint,,web
1566284644176,respond,q9815,sprint,a,web
1566284654612,submit,b7166,sprint,,web
1566284662706,enter,b4553,sprint,,web
1566284687437,respond,q6021,sprint,a,web
1566284691766,submit,b4553,sprint,,web
1566284698176,enter,b4301,sprint,,web
1566284723177,respond,q5769,sprint,c,web
1566284729702,submit,b4301,sprint,,web
1566284737900,enter,b4785,sprint,,web
1566284776317,respond,q6253,sprint,c,web
1566284778217,submit,b4785,sprint,,web
1566284801120,enter,b6717,sprint,,web
1566284822552,respond,q9366,sprint,a,web
1566284826330,submit,b6717,sprint,,web
1566284865264,enter,b5065,sprint,,web
1566284885420,respond,q6533,sprint,d,web
1566284888649,submit,b5065,sprint,,web
1566284896098,enter,b2699,sprint,,web
1566284916587,respond,q4167,sprint,b,web
1566284920421,submit,b2699,sprint,,web
1566284927794,enter,b4051,sprint,,web
1566284938396,respond,q5519,sprint,a,web
1566284942012,submit,b4051,sprint,,web
1566284950244,enter,b7115,sprint,,web
1566284993527,respond,q9764,sprint,a,web
1566284996508,submit,b7115,sprint,,web
1566285021381,enter,b5151,sprint,,web
1566285034280,respond,q6745,sprint,a,web
1566285036231,submit,b5151,sprint,,web
1566285565486,enter,b5151,adaptive_offer,,web
1566285573497,respond,q6745,adaptive_offer,c,web
1566285578194,submit,b5151,adaptive_offer,,web
1566285591469,enter,b2721,sprint,,web
1566285598312,respond,q4189,sprint,c,web
1566285599743,submit,b2721,sprint,,web
1566285605996,enter,b3129,sprint,,web
1566285639509,respond,q4597,sprint,a,web
1566285641390,submit,b3129,sprint,,web
1566285651526,enter,b6229,sprint,,web
1566285688998,respond,q8878,sprint,a,web
1566285691696,submit,b6229,sprint,,web
1566285842043,enter,b2700,sprint,,web
1566285855733,respond,q4168,sprint,a,web
1566285858074,submit,b2700,sprint,,web
1566285918141,enter,b3874,sprint,,web
1566285925338,respond,q5342,sprint,d,web
1566285928695,submit,b3874,sprint,,web
1566285938142,enter,b2690,sprint,,web
1566285953917,respond,q4158,sprint,a,web
1566285968203,submit,b2690,sprint,,web
1566285974570,enter,b6782,sprint,,web
1566286019569,respond,q9431,sprint,b,web
1566286021231,submit,b6782,sprint,,web
1566286027460,enter,b2184,sprint,,web
1566286034250,respond,q3652,sprint,b,web
1566286036846,submit,b2184,sprint,,web
1566286045800,enter,b4279,sprint,,web
1566286093681,respond,q5747,sprint,c,web
1566286095483,submit,b4279,sprint,,web
1566286103647,enter,b4566,sprint,,web
1566286128254,respond,q6034,sprint,b,web
1566286129811,submit,b4566,sprint,,web
1566286140396,enter,b6387,sprint,,web
1566286153813,respond,q9036,sprint,a,web
1566286156311,submit,b6387,sprint,,web
1566286453203,enter,b2460,sprint,,web
1566286461047,respond,q3928,sprint,a,web
1566286464531,submit,b2460,sprint,,web
1566286482227,enter,b6972,sprint,,web
1566286505248,respond,q9621,sprint,a,web
1566286506868,submit,b6972,sprint,,web
1566286522362,enter,b2774,sprint,,web
1566286538345,respond,q4242,sprint,a,web
1566286541157,submit,b2774,sprint,,web
1566286547815,enter,b7308,sprint,,web
1566286554796,respond,q9957,sprint,b,web
1566286556954,submit,b7308,sprint,,web
1566286563687,enter,b4065,sprint,,web
1566286571293,respond,q5533,sprint,a,web
1566286572550,submit,b4065,sprint,,web
1566286580083,enter,b3991,sprint,,web
1566286615964,respond,q5459,sprint,c,web
1566286619951,submit,b3991,sprint,,web
1566286629565,enter,b4196,sprint,,web
1566286647095,respond,q5664,sprint,c,web
1566286658364,submit,b4196,sprint,,web
1566286667197,enter,b6063,sprint,,web
1566286679409,respond,q8712,sprint,a,web
1566286682999,submit,b6063,sprint,,web
1566286691014,enter,b3596,sprint,,web
1566286712902,respond,q5064,sprint,b,web
1566286716170,submit,b3596,sprint,,web
1566286764064,enter,b3261,sprint,,web
1566286777408,respond,q4729,sprint,a,web
1566286780943,submit,b3261,sprint,,web
1566286793110,enter,b3307,sprint,,web
1566286815476,respond,q4775,sprint,b,web
1566286818067,submit,b3307,sprint,,web
1566286825513,enter,b6215,sprint,,web
1566286855985,respond,q8864,sprint,b,web
1566286859463,submit,b6215,sprint,,web
1566287017306,enter,b4593,sprint,,web
1566287032746,respond,q6061,sprint,b,web
1566287035364,submit,b4593,sprint,,web
1566287073542,enter,b3297,sprint,,web
1566287078487,respond,q4765,sprint,a,web
1566287081434,submit,b3297,sprint,,web
1566287100576,enter,b4853,sprint,,web
1566287105185,respond,q6321,sprint,a,web
1566287108071,submit,b4853,sprint,,web
1566287114701,enter,b11510,sprint,,web
1566287141686,respond,q17273,sprint,d,web
1566287143306,submit,b11510,sprint,,web
1566287150080,enter,b4585,sprint,,web
1566287165737,respond,q6053,sprint,b,web
1566287168269,submit,b4585,sprint,,web
1566287174098,enter,b2998,sprint,,web
1566287189443,respond,q4466,sprint,b,web
1566287192512,submit,b2998,sprint,,web
1566287449812,enter,b4301,adaptive_offer,,web
1566287455238,respond,q5769,adaptive_offer,a,web
1566287457308,submit,b4301,adaptive_offer,,web
1566287500364,enter,b2631,sprint,,web
1566287505548,respond,q4099,sprint,b,web
1566287509105,submit,b2631,sprint,,web
1566287724649,enter,b6344,sprint,,web
1566287734139,respond,q8993,sprint,a,web
1566287743136,submit,b6344,sprint,,web
1566287754290,enter,b4214,sprint,,web
1566287778244,respond,q5682,sprint,a,web
1566287780131,submit,b4214,sprint,,web
1566287792908,enter,b4381,sprint,,web
1566287799273,respond,q5849,sprint,b,web
1566287802731,submit,b4381,sprint,,web
1566287809874,enter,b3006,sprint,,web
1566287838876,respond,q4474,sprint,b,web
1566287844750,submit,b3006,sprint,,web
1566353107531,enter,b5106,my_note,,web
1566353134211,respond,q6637,my_note,b,web
1566353158764,respond,q6638,my_note,d,web
1566353174713,respond,q6639,my_note,b,web
1566353196961,respond,q6640,my_note,a,web
1566353200582,submit,b5106,my_note,,web
1566353217988,enter,b5185,my_note,,web
1566353232105,respond,q6833,my_note,c,web
1566353254898,respond,q6834,my_note,b,web
1566353285720,respond,q6835,my_note,b,web
1566353337891,respond,q6836,my_note,c,web
1566353339111,submit,b5185,my_note,,web
1566353349888,enter,b5108,my_note,,web
1566353380475,respond,q6645,my_note,a,web
1566353394116,respond,q6646,my_note,a,web
1566353397962,respond,q6646,my_note,d,web
1566353411043,respond,q6647,my_note,c,web
1566353538239,respond,q6648,my_note,d,web
1566353540261,submit,b5108,my_note,,web
1566353558678,enter,b5211,my_note,,web
1566353586982,respond,q6937,my_note,d,web
1566353609707,respond,q6938,my_note,b,web
1566353625001,respond,q6939,my_note,a,web
1566353650045,respond,q6940,my_note,d,web
1566353652134,submit,b5211,my_note,,web
1566435889012,enter,b942,tutor,,web
1566435914194,respond,q942,tutor,a,web
1566435916420,submit,b942,tutor,,web
1566435916658,enter,b942,tutor,,web
1566435938532,respond,q942,tutor,a,web
1566435940584,submit,b942,tutor,,web
1566435940743,enter,b942,tutor,,web
1566435942941,respond,q942,tutor,b,web
1566435944762,submit,b942,tutor,,web
1566435944999,enter,b942,tutor,,web
1566435946875,respond,q942,tutor,c,web
1566435949065,submit,b942,tutor,,web
1566435997610,enter,b5572,my_note,,web
1566436016534,respond,q8101,my_note,c,web
1566436021837,submit,b5572,my_note,,web
1566436031590,enter,b154,my_note,,web
1566436054701,respond,q154,my_note,a,web
1566436055939,respond,q154,my_note,d,web
1566436057410,submit,b154,my_note,,web
1566436072700,enter,b24,my_note,,web
1566436096048,respond,q24,my_note,d,web
1566436097458,submit,b24,my_note,,web
1566436107722,enter,b135,my_note,,web
1566436131939,respond,q135,my_note,b,web
1566436134847,submit,b135,my_note,,web
1566436142013,enter,b13,my_note,,web
1566436162259,respond,q13,my_note,c,web
1566436165345,submit,b13,my_note,,web
1566436171852,enter,b65,my_note,,web
1566436182998,respond,q65,my_note,a,web
1566436195728,submit,b65,my_note,,web
