timestamp,action_type,item_id,source,user_answer,platform
1541059609543,enter,b7405,diagnosis,,web
1541059654502,respond,q10054,diagnosis,a,web
1541059656390,submit,b7405,diagnosis,,web
1541059660779,enter,b4519,diagnosis,,web
1541059678933,respond,q5987,diagnosis,a,web
1541059679761,submit,b4519,diagnosis,,web
1541059681275,enter,b2482,diagnosis,,web
1541059730563,respond,q3950,diagnosis,b,web
1541059732389,submit,b2482,diagnosis,,web
1541059734199,enter,b2575,diagnosis,,web
1541059760710,respond,q4043,diagnosis,a,web
1541059761531,submit,b2575,diagnosis,,web
1541059763565,enter,b5765,diagnosis,,web
1541059792407,respond,q8414,diagnosis,a,web
1541059793055,submit,b5765,diagnosis,,web
1541059794911,enter,b4782,diagnosis,,web
1541059823116,respond,q6250,diagnosis,a,web
1541059828458,respond,q6250,diagnosis,d,web
1541059829557,submit,b4782,diagnosis,,web
1541059831666,enter,b2154,diagnosis,,web
1541059842307,respond,q3622,diagnosis,a,web
1541059842864,submit,b2154,diagnosis,,web
1541059844780,enter,b4651,diagnosis,,web
1541059897535,respond,q6119,diagnosis,c,web
1541059898242,submit,b4651,diagnosis,,web
1541059900190,enter,b3780,diagnosis,,web
1541059911607,respond,q5248,diagnosis,d,web
1541059912207,submit,b3780,diagnosis,,web
1541059914415,enter,b5647,diagnosis,,web
1541059943752,respond,q8176,diagnosis,b,web
1541059944561,respond,q8176,diagnosis,a,web
1541059945483,submit,b5647,diagnosis,,web
