timestamp,action_type,item_id,source,user_answer,platform
1543927336884,enter,b4646,diagnosis,,mobile
1543927357766,respond,q6114,diagnosis,d,mobile
1543927363348,submit,b4646,diagnosis,,mobile
1543927363423,enter,b4508,diagnosis,,mobile
1543927370078,respond,q5976,diagnosis,a,mobile
1543927373509,submit,b4508,diagnosis,,mobile
1543927373592,enter,b5001,diagnosis,,mobile
1543927406000,respond,q6469,diagnosis,d,mobile
1543927411599,submit,b5001,diagnosis,,mobile
1543927411657,enter,b4159,diagnosis,,mobile
1543927428485,respond,q5627,diagnosis,c,mobile
1543927432533,submit,b4159,diagnosis,,mobile
1543927432605,enter,b384,diagnosis,,mobile
1543927452280,respond,q384,diagnosis,c,mobile
1543927456398,submit,b384,diagnosis,,mobile
1543927456458,enter,b3917,diagnosis,,mobile
1543927476636,respond,q5385,diagnosis,c,mobile
1543927480282,submit,b3917,diagnosis,,mobile
1543927480338,enter,b4107,diagnosis,,mobile
1543927485944,respond,q5575,diagnosis,a,mobile
1543927496949,submit,b4107,diagnosis,,mobile
1543928322535,enter,b3307,sprint,,mobile
1543928334677,respond,q4775,sprint,b,mobile
1543928337547,submit,b3307,sprint,,mobile
1543928359606,enter,b4872,sprint,,mobile
1543928364336,respond,q6340,sprint,a,mobile
1543928367166,submit,b4872,sprint,,mobile
1543928393170,enter,b4629,sprint,,mobile
1543928411912,respond,q6097,sprint,a,mobile
1543928414778,submit,b4629,sprint,,mobile
1543928451123,enter,b6415,sprint,,mobile
1543928469462,respond,q9064,sprint,d,mobile
1543928469712,respond,q9064,sprint,c,mobile
1543928486040,respond,q9064,sprint,d,mobile
1543928488669,submit,b6415,sprint,,mobile
1543928512866,enter,b2288,sprint,,mobile
1543928525024,respond,q3756,sprint,a,mobile
1543928527629,submit,b2288,sprint,,mobile
1543928648294,enter,b3572,sprint,,mobile
1543928653786,respond,q5040,sprint,d,mobile
1543928656581,submit,b3572,sprint,,mobile
1543928685942,enter,b2517,sprint,,mobile
1543928706531,respond,q3985,sprint,b,mobile
1543928709332,submit,b2517,sprint,,mobile
1543928727081,enter,b6222,sprint,,mobile
1543928756976,respond,q8871,sprint,d,mobile
1543928760521,submit,b6222,sprint,,mobile
1543928781461,enter,b3594,sprint,,mobile
1543928802480,respond,q5062,sprint,d,mobile
1543928805357,submit,b3594,sprint,,mobile
1543928827642,enter,b4305,sprint,,mobile
1543928848690,respond,q5773,sprint,b,mobile
1543928850187,submit,b4305,sprint,,mobile
1543928854006,enter,b4305,sprint,,mobile
1543928855322,respond,q5773,sprint,b,mobile
1543928857969,submit,b4305,sprint,,mobile
1543929066294,enter,b2559,sprint,,mobile
1543929091061,respond,q4027,sprint,a,mobile
1543929093834,submit,b2559,sprint,,mobile
1543929124914,enter,b2479,sprint,,mobile
1543929146176,respond,q3947,sprint,b,mobile
1543929148628,submit,b2479,sprint,,mobile
1543929164635,enter,b2379,sprint,,mobile
1543929175047,respond,q3847,sprint,a,mobile
1543929177648,submit,b2379,sprint,,mobile
1543929192595,enter,b6144,sprint,,mobile
1543929209687,respond,q8793,sprint,b,mobile
1543929212507,submit,b6144,sprint,,mobile
1543929231304,enter,b5027,sprint,,mobile
1543929244993,respond,q6495,sprint,d,mobile
1543929249271,submit,b5027,sprint,,mobile
1543929272572,enter,b3090,sprint,,mobile
1543929280803,respond,q4558,sprint,d,mobile
1543929283153,submit,b3090,sprint,,mobile
1543929310675,enter,b4295,sprint,,mobile
1543929322899,respond,q5763,sprint,b,mobile
1543929329603,respond,q5763,sprint,d,mobile
1543929333666,submit,b4295,sprint,,mobile
1543929343634,enter,b5943,sprint,,mobile
1543929349022,respond,q8592,sprint,a,mobile
1543929351588,submit,b5943,sprint,,mobile
1543929378362,enter,b2502,sprint,,mobile
1543929396666,respond,q3970,sprint,c,mobile
1543929399316,submit,b2502,sprint,,mobile
1543929413469,enter,b5160,sprint,,mobile
1543929425588,respond,q6754,sprint,b,mobile
1543929428273,submit,b5160,sprint,,mobile
