timestamp,action_type,item_id,source,user_answer,platform
1544967225810,enter,b4964,diagnosis,,web
1544967278160,respond,q6432,diagnosis,c,web
1544967279108,submit,b4964,diagnosis,,web
1544967282363,enter,b152,diagnosis,,web
1544967303679,respond,q152,diagnosis,c,web
1544967306819,submit,b152,diagnosis,,web
1544967308762,enter,b4347,diagnosis,,web
1544967336735,respond,q5815,diagnosis,a,web
1544967337302,submit,b4347,diagnosis,,web
1544967339306,enter,b4577,diagnosis,,web
1544967373137,respond,q6045,diagnosis,d,web
1544967373701,submit,b4577,diagnosis,,web
1544967376160,enter,b5015,diagnosis,,web
1544967415792,respond,q6483,diagnosis,b,web
1544967416661,submit,b5015,diagnosis,,web
1544967418558,enter,b100,diagnosis,,web
1544967439709,respond,q100,diagnosis,c,web
1544967442793,submit,b100,diagnosis,,web
