timestamp,action_type,item_id,source,user_answer,platform
1562470663903,enter,b4616,diagnosis,,mobile
1562470689205,respond,q6084,diagnosis,c,mobile
1562470695965,submit,b4616,diagnosis,,mobile
1562470696070,enter,b492,diagnosis,,mobile
1562470723474,respond,q492,diagnosis,a,mobile
1562470725396,respond,q492,diagnosis,c,mobile
1562470725879,respond,q492,diagnosis,b,mobile
1562470730275,submit,b492,diagnosis,,mobile
1562470730400,enter,b2201,diagnosis,,mobile
1562470757942,respond,q3669,diagnosis,b,mobile
1562470762085,submit,b2201,diagnosis,,mobile
1562470762203,enter,b4337,diagnosis,,mobile
1562470781618,respond,q5805,diagnosis,d,mobile
1562470786548,submit,b4337,diagnosis,,mobile
1562470786640,enter,b4179,diagnosis,,mobile
1562470807138,respond,q5647,diagnosis,d,mobile
1562470810730,submit,b4179,diagnosis,,mobile
1562470810842,enter,b2823,diagnosis,,mobile
1562470839516,respond,q4291,diagnosis,b,mobile
1562470843798,submit,b2823,diagnosis,,mobile
1562470843894,enter,b3939,diagnosis,,mobile
1562470861983,respond,q5407,diagnosis,c,mobile
1562470866406,submit,b3939,diagnosis,,mobile
1562470866475,enter,b3139,diagnosis,,mobile
1562470900424,respond,q4607,diagnosis,c,mobile
1562470904229,submit,b3139,diagnosis,,mobile
1562470904344,enter,b3343,diagnosis,,mobile
1562470937277,respond,q4811,diagnosis,b,mobile
1562470941802,submit,b3343,diagnosis,,mobile
1562470941880,enter,b3572,diagnosis,,mobile
1562470977744,respond,q5040,diagnosis,d,mobile
1562470984558,submit,b3572,diagnosis,,mobile
1563020716747,enter,b66,sprint,,mobile
1563020728043,submit,b66,sprint,,mobile
1563022470850,enter,b66,sprint,,mobile
1563022495165,respond,q66,sprint,d,mobile
1563022499033,submit,b66,sprint,,mobile
1563022523752,enter,b5563,sprint,,mobile
1563022548303,respond,q8092,sprint,d,mobile
1563022552266,submit,b5563,sprint,,mobile
1563022572360,enter,b53,sprint,,mobile
1563022593404,respond,q53,sprint,c,mobile
1563022597558,submit,b53,sprint,,mobile
1563022608054,enter,b8017,sprint,,mobile
