timestamp,action_type,item_id,source,user_answer,platform
1565056463964,enter,b4555,diagnosis,,mobile
1565056498176,respond,q6023,diagnosis,a,mobile
1565056505236,submit,b4555,diagnosis,,mobile
1565056505324,enter,b5552,diagnosis,,mobile
1565056536066,respond,q8081,diagnosis,c,mobile
1565056540199,submit,b5552,diagnosis,,mobile
1565056540316,enter,b4022,diagnosis,,mobile
1565056570452,respond,q5490,diagnosis,a,mobile
1565056574259,submit,b4022,diagnosis,,mobile
1565056574351,enter,b2512,diagnosis,,mobile
1565056602436,respond,q3980,diagnosis,d,mobile
1565056603562,respond,q3980,diagnosis,b,mobile
1565056607480,submit,b2512,diagnosis,,mobile
1565056607552,enter,b377,diagnosis,,mobile
1565056625983,respond,q377,diagnosis,c,mobile
1565056631938,submit,b377,diagnosis,,mobile
1565056632015,enter,b100,diagnosis,,mobile
1565056656157,respond,q100,diagnosis,c,mobile
1565056659942,submit,b100,diagnosis,,mobile
