timestamp,action_type,item_id,source,user_answer,platform
1548213752611,enter,b2274,diagnosis,,mobile
1548213777702,respond,q3742,diagnosis,a,mobile
1548213785809,submit,b2274,diagnosis,,mobile
1548213785927,enter,b3139,diagnosis,,mobile
1548213805434,respond,q4607,diagnosis,b,mobile
1548213810263,submit,b3139,diagnosis,,mobile
1548213810342,enter,b4375,diagnosis,,mobile
1548213836322,respond,q5843,diagnosis,a,mobile
1548213868029,submit,b4375,diagnosis,,mobile
1548213880970,enter,b3780,diagnosis,,mobile
1548213910656,respond,q5248,diagnosis,d,mobile
1548213914229,submit,b3780,diagnosis,,mobile
1548213914308,enter,b182,diagnosis,,mobile
1548213934652,respond,q182,diagnosis,b,mobile
1548213938941,submit,b182,diagnosis,,mobile
1548213939029,enter,b4207,diagnosis,,mobile
1548213962748,respond,q5675,diagnosis,a,mobile
1548213967124,submit,b4207,diagnosis,,mobile
1548213967196,enter,b2317,diagnosis,,mobile
1548213988580,respond,q3785,diagnosis,d,mobile
1548213992380,submit,b2317,diagnosis,,mobile
1548213992445,enter,b4191,diagnosis,,mobile
1548214005167,respond,q5659,diagnosis,c,mobile
1548214008541,submit,b4191,diagnosis,,mobile
1548214008630,enter,b3332,diagnosis,,mobile
1548214027814,respond,q4800,diagnosis,a,mobile
1548214031949,submit,b3332,diagnosis,,mobile
1548214032009,enter,b4179,diagnosis,,mobile
1548214063547,respond,q5647,diagnosis,d,mobile
1548214067174,submit,b4179,diagnosis,,mobile
1548214110353,enter,b3756,diagnosis,,mobile
1548214125792,respond,q5224,diagnosis,b,mobile
1548214134439,submit,b3756,diagnosis,,mobile
1548214398318,enter,b3089,sprint,,mobile
1548214410757,respond,q4557,sprint,a,mobile
1548214414798,submit,b3089,sprint,,mobile
1548214466723,enter,b2526,sprint,,mobile
1548214483130,respond,q3994,sprint,b,mobile
1548214486676,submit,b2526,sprint,,mobile
1548214496058,enter,b2934,sprint,,mobile
1548214503101,respond,q4402,sprint,a,mobile
1548214506153,submit,b2934,sprint,,mobile
1548214514992,enter,b6551,sprint,,mobile
1548214545848,respond,q9200,sprint,b,mobile
1548214552673,submit,b6551,sprint,,mobile
1548214568203,enter,b3044,sprint,,mobile
1548214581836,respond,q4512,sprint,b,mobile
1548214585337,submit,b3044,sprint,,mobile
1548214596681,enter,b3164,sprint,,mobile
1548214612859,respond,q4632,sprint,c,mobile
1548214616431,submit,b3164,sprint,,mobile
1548214644219,enter,b3592,sprint,,mobile
1548214684372,respond,q5060,sprint,c,mobile
1548214687994,submit,b3592,sprint,,mobile
1548214712472,enter,b6454,sprint,,mobile
