timestamp,action_type,item_id,source,user_answer,platform
1561749773768,enter,b4405,diagnosis,,mobile
1561749795949,respond,q5873,diagnosis,a,mobile
1561749803138,submit,b4405,diagnosis,,mobile
1561749803205,enter,b3460,diagnosis,,mobile
1561749849352,respond,q4928,diagnosis,b,mobile
1561749853915,submit,b3460,diagnosis,,mobile
1561749854025,enter,b326,diagnosis,,mobile
1561749875420,submit,b326,diagnosis,,mobile
1561749880014,enter,b326,diagnosis,,mobile
1561749898034,respond,q326,diagnosis,c,mobile
1561749902476,submit,b326,diagnosis,,mobile
1561749902531,enter,b377,diagnosis,,mobile
1561749919055,respond,q377,diagnosis,b,mobile
1561749924409,submit,b377,diagnosis,,mobile
1561749924482,enter,b3262,diagnosis,,mobile
1561749932956,respond,q4730,diagnosis,d,mobile
1561749936968,submit,b3262,diagnosis,,mobile
1561749937018,enter,b4540,diagnosis,,mobile
1561749958465,respond,q6008,diagnosis,b,mobile
1561749962368,submit,b4540,diagnosis,,mobile
