timestamp,action_type,item_id,source,user_answer,platform
1563245017167,enter,b4143,diagnosis,,mobile
1563245032926,respond,q5611,diagnosis,b,mobile
1563245038511,respond,q5611,diagnosis,a,mobile
1563245045111,submit,b4143,diagnosis,,mobile
1563245045301,enter,b774,diagnosis,,mobile
1563245064400,respond,q774,diagnosis,a,mobile
1563245069131,submit,b774,diagnosis,,mobile
1563275793376,enter,b3953,diagnosis,,mobile
1563275807963,respond,q5421,diagnosis,a,mobile
1563275812557,submit,b3953,diagnosis,,mobile
1563275812694,enter,b218,diagnosis,,mobile
1563275834971,respond,q218,diagnosis,c,mobile
1563275839754,submit,b218,diagnosis,,mobile
1563275839863,enter,b3351,diagnosis,,mobile
1563275856397,respond,q4819,diagnosis,d,mobile
1563275861285,submit,b3351,diagnosis,,mobile
1563275861410,enter,b379,diagnosis,,mobile
1563275878199,respond,q379,diagnosis,a,mobile
1563275884222,submit,b379,diagnosis,,mobile
