timestamp,action_type,item_id,source,user_answer,platform
1562542411784,enter,b5786,diagnosis,,web
1562542423680,respond,q8435,diagnosis,a,web
1562542424728,submit,b5786,diagnosis,,web
1562542428764,enter,b571,diagnosis,,web
1562542464169,respond,q571,diagnosis,c,web
1562542464903,submit,b571,diagnosis,,web
1562542466592,enter,b4914,diagnosis,,web
1562542474818,respond,q6382,diagnosis,b,web
1562542490740,submit,b4914,diagnosis,,web
1562542492899,enter,b5039,diagnosis,,web
1562542529558,respond,q6507,diagnosis,b,web
1562542530364,submit,b5039,diagnosis,,web
1562542533384,enter,b4288,diagnosis,,web
1562542556854,respond,q5756,diagnosis,d,web
1562542557425,submit,b4288,diagnosis,,web
1562542559446,enter,b3936,diagnosis,,web
1562542604220,respond,q5404,diagnosis,a,web
1562542604930,submit,b3936,diagnosis,,web
