timestamp,action_type,item_id,source,user_answer,platform
1564234644950,enter,b4721,diagnosis,,mobile
1564234736261,respond,q6189,diagnosis,d,mobile
1564234746851,submit,b4721,diagnosis,,mobile
1564234746936,enter,b4437,diagnosis,,mobile
1564234946939,submit,b4437,diagnosis,,mobile
1564234947027,enter,b4115,diagnosis,,mobile
1564235030252,submit,b4115,diagnosis,,mobile
1564235030301,enter,b394,diagnosis,,mobile
1564235067458,submit,b394,diagnosis,,mobile
1564235067545,enter,b5001,diagnosis,,mobile
1564235221362,submit,b5001,diagnosis,,mobile
