timestamp,action_type,item_id,source,user_answer,platform
1548607785196,enter,b5142,diagnosis,,mobile
1548607804165,respond,q6736,diagnosis,a,mobile
1548607808428,submit,b5142,diagnosis,,mobile
1548607808492,enter,b1371,diagnosis,,mobile
1548607826161,respond,q1371,diagnosis,a,mobile
1548607827659,respond,q1371,diagnosis,b,mobile
1548607828230,respond,q1371,diagnosis,a,mobile
1548607829180,respond,q1371,diagnosis,b,mobile
1548607829578,respond,q1371,diagnosis,c,mobile
1548607830071,respond,q1371,diagnosis,a,mobile
1548607830703,respond,q1371,diagnosis,b,mobile
1548607831181,respond,q1371,diagnosis,a,mobile
1548607831644,respond,q1371,diagnosis,c,mobile
1548607832331,respond,q1371,diagnosis,b,mobile
1548607832648,respond,q1371,diagnosis,a,mobile
1548607832998,respond,q1371,diagnosis,b,mobile
1548607834178,respond,q1371,diagnosis,c,mobile
1548607837146,submit,b1371,diagnosis,,mobile
1548607837213,enter,b3787,diagnosis,,mobile
1548607850019,respond,q5255,diagnosis,c,mobile
1548607853056,submit,b3787,diagnosis,,mobile
1548607853115,enter,b4840,diagnosis,,mobile
1548607861966,respond,q6308,diagnosis,a,mobile
1548607865553,submit,b4840,diagnosis,,mobile
1548607865613,enter,b206,diagnosis,,mobile
1548607881947,respond,q206,diagnosis,c,mobile
1548607885705,submit,b206,diagnosis,,mobile
1548607885787,enter,b3007,diagnosis,,mobile
1548607897290,respond,q4475,diagnosis,a,mobile
1548607900748,submit,b3007,diagnosis,,mobile
