timestamp,action_type,item_id,source,user_answer,platform
1561799668953,enter,b2274,diagnosis,,mobile
1561799680889,respond,q3742,diagnosis,a,mobile
1561799691733,submit,b2274,diagnosis,,mobile
1561799691796,enter,b871,diagnosis,,mobile
1561799719318,respond,q871,diagnosis,c,mobile
1561799727636,submit,b871,diagnosis,,mobile
1561808246528,enter,b3139,diagnosis,,mobile
1561808255753,respond,q4607,diagnosis,a,mobile
1561808265184,submit,b3139,diagnosis,,mobile
1561808280959,enter,b3917,diagnosis,,mobile
1561808284415,respond,q5385,diagnosis,a,mobile
1561808290438,submit,b3917,diagnosis,,mobile
1561808290495,enter,b377,diagnosis,,mobile
1561808375470,submit,b377,diagnosis,,mobile
1561808402540,enter,b377,diagnosis,,mobile
1561808407426,respond,q377,diagnosis,a,mobile
1561808414172,submit,b377,diagnosis,,mobile
1561808414232,enter,b4079,diagnosis,,mobile
1561808420334,respond,q5547,diagnosis,c,mobile
1561808426891,submit,b4079,diagnosis,,mobile
1561808426943,enter,b4788,diagnosis,,mobile
1561808435168,respond,q6256,diagnosis,a,mobile
1561808442509,submit,b4788,diagnosis,,mobile
1562011306760,enter,b71,sprint,,mobile
1562011328248,respond,q71,sprint,b,mobile
1562011332898,submit,b71,sprint,,mobile
1562011405022,enter,b5564,sprint,,mobile
1562011424841,respond,q8093,sprint,a,mobile
1562011427822,submit,b5564,sprint,,mobile
1562011475686,enter,b5578,sprint,,mobile
1562011488398,respond,q8107,sprint,b,mobile
1562011498991,submit,b5578,sprint,,mobile
1562011556076,enter,b8185,sprint,,mobile
1562011577244,respond,q11132,sprint,c,mobile
1562011579951,submit,b8185,sprint,,mobile
1562011613925,enter,b5618,sprint,,mobile
1562011635381,respond,q8147,sprint,d,mobile
1562011639181,submit,b5618,sprint,,mobile
1562011683993,enter,b5641,sprint,,mobile
1562011706420,respond,q8170,sprint,d,mobile
1562011709236,submit,b5641,sprint,,mobile
1562011734330,enter,b5560,sprint,,mobile
1562011754208,respond,q8089,sprint,c,mobile
1562011757449,submit,b5560,sprint,,mobile
1562011795684,enter,b8089,sprint,,mobile
1562011812451,respond,q11036,sprint,b,mobile
1562011816105,submit,b8089,sprint,,mobile
1562011830123,enter,b188,sprint,,mobile
1562011851475,respond,q188,sprint,d,mobile
1562011854860,submit,b188,sprint,,mobile
1562011939133,enter,b188,adaptive_offer,,mobile
1562011959201,respond,q188,adaptive_offer,c,mobile
1562011962557,submit,b188,adaptive_offer,,mobile
1562011986148,enter,b164,sprint,,mobile
1562012006841,respond,q164,sprint,c,mobile
1562012009882,submit,b164,sprint,,mobile
1562012019239,enter,b5580,sprint,,mobile
1562012032807,respond,q8109,sprint,b,mobile
1562012036594,submit,b5580,sprint,,mobile
1562012040833,enter,b8029,sprint,,mobile
1562012066332,respond,q10976,sprint,a,mobile
1562012066723,respond,q10976,sprint,b,mobile
1562012067018,respond,q10976,sprint,a,mobile
1562012067256,respond,q10976,sprint,b,mobile
1562012067486,respond,q10976,sprint,a,mobile
1562012070699,submit,b8029,sprint,,mobile
1562012090000,enter,b5597,sprint,,mobile
1562012113508,respond,q8126,sprint,c,mobile
1562012115755,submit,b5597,sprint,,mobile
1562012122826,enter,b113,sprint,,mobile
1562012141629,respond,q113,sprint,c,mobile
1562012144624,submit,b113,sprint,,mobile
1562012158901,enter,b5574,sprint,,mobile
1562012182210,respond,q8103,sprint,d,mobile
1562012185386,submit,b5574,sprint,,mobile
1562012196491,enter,b8266,sprint,,mobile
1562012218195,respond,q11213,sprint,c,mobile
1562012221125,submit,b8266,sprint,,mobile
1562012237155,enter,b94,sprint,,mobile
1562012254971,respond,q94,sprint,c,mobile
1562012259827,submit,b94,sprint,,mobile
1562012268265,enter,b43,sprint,,mobile
1562012277500,respond,q43,sprint,a,mobile
1562012280314,submit,b43,sprint,,mobile
1562012285879,enter,b79,sprint,,mobile
1562012300334,respond,q79,sprint,a,mobile
1562012310322,submit,b79,sprint,,mobile
1562012316497,enter,b8260,sprint,,mobile
1562012329478,respond,q11207,sprint,a,mobile
1562012332254,submit,b8260,sprint,,mobile
1562012424550,enter,b1133,sprint,,mobile
1562012472539,submit,b1133,sprint,,mobile
1562012480858,enter,b1133,sprint,,mobile
1562012494749,respond,q1133,sprint,a,mobile
1562012497910,submit,b1133,sprint,,mobile
1562012522131,enter,b722,sprint,,mobile
1562012537050,respond,q722,sprint,b,mobile
1562012539937,submit,b722,sprint,,mobile
1562012546356,enter,b544,sprint,,mobile
1562012556463,respond,q544,sprint,a,mobile
1562012557207,respond,q544,sprint,b,mobile
1562012557423,respond,q544,sprint,c,mobile
1562012557762,respond,q544,sprint,a,mobile
1562012557979,respond,q544,sprint,b,mobile
1562012558141,respond,q544,sprint,c,mobile
1562012558375,respond,q544,sprint,a,mobile
1562012558609,respond,q544,sprint,b,mobile
1562012558783,respond,q544,sprint,c,mobile
1562012559023,respond,q544,sprint,a,mobile
1562012559223,respond,q544,sprint,b,mobile
1562012559420,respond,q544,sprint,c,mobile
1562012559658,respond,q544,sprint,a,mobile
1562012559872,respond,q544,sprint,b,mobile
1562012560027,respond,q544,sprint,c,mobile
1562012560261,respond,q544,sprint,a,mobile
1562012563648,submit,b544,sprint,,mobile
1562012595428,enter,b5550,sprint,,mobile
1562012609786,respond,q8079,sprint,b,mobile
1562012613003,submit,b5550,sprint,,mobile
1562012672938,enter,b2698,sprint,,mobile
1562012679062,respond,q4166,sprint,a,mobile
1562012683426,submit,b2698,sprint,,mobile
