timestamp,action_type,item_id,source,user_answer,platform
1557972477552,enter,b4665,diagnosis,,mobile
1557972496599,respond,q6133,diagnosis,a,mobile
1557972502227,submit,b4665,diagnosis,,mobile
1557972502290,enter,b5570,diagnosis,,mobile
1557972517102,submit,b5570,diagnosis,,mobile
1557972542212,enter,b5570,diagnosis,,mobile
1557972591471,submit,b5570,diagnosis,,mobile
1558014215583,enter,b5570,diagnosis,,mobile
1558014242054,respond,q8099,diagnosis,a,mobile
1558014248392,submit,b5570,diagnosis,,mobile
1558014248484,enter,b2201,diagnosis,,mobile
1558014281460,respond,q3669,diagnosis,a,mobile
1558014286490,submit,b2201,diagnosis,,mobile
1558014286542,enter,b5128,diagnosis,,mobile
1558014343033,respond,q6722,diagnosis,c,mobile
1558014347926,submit,b5128,diagnosis,,mobile
1558014347976,enter,b3897,diagnosis,,mobile
1558014386638,respond,q5365,diagnosis,a,mobile
1558014391040,submit,b3897,diagnosis,,mobile
1558014391084,enter,b2273,diagnosis,,mobile
1558014419152,respond,q3741,diagnosis,a,mobile
1558014424409,submit,b2273,diagnosis,,mobile
1558014424446,enter,b3760,diagnosis,,mobile
1558014460683,respond,q5228,diagnosis,b,mobile
1558014465498,submit,b3760,diagnosis,,mobile
1558014465549,enter,b3099,diagnosis,,mobile
1558014499476,respond,q4567,diagnosis,c,mobile
1558014504929,submit,b3099,diagnosis,,mobile
1558014504989,enter,b4211,diagnosis,,mobile
1558014554683,respond,q5679,diagnosis,c,mobile
1558014559680,submit,b4211,diagnosis,,mobile
1558015718517,enter,b442,sprint,,mobile
1558015722475,submit,b442,sprint,,mobile
1558015811414,enter,b442,sprint,,mobile
1558015821111,submit,b442,sprint,,mobile
1558015832615,enter,b442,sprint,,mobile
1558015856684,respond,q442,sprint,c,mobile
1558015869451,submit,b442,sprint,,mobile
1558016057750,enter,b238,sprint,,mobile
1558016079952,submit,b238,sprint,,mobile
1558016268667,enter,b335,sprint,,mobile
1558016288648,respond,q335,sprint,a,mobile
1558016292004,submit,b335,sprint,,mobile
1558016437295,enter,b8316,sprint,,mobile
1558016458808,respond,q11263,sprint,c,mobile
1558016459510,respond,q11263,sprint,b,mobile
