timestamp,action_type,item_id,source,user_answer,platform
1562938542272,enter,b5003,diagnosis,,mobile
1562938558501,respond,q6471,diagnosis,d,mobile
1562938566013,submit,b5003,diagnosis,,mobile
1562938568401,enter,b3522,diagnosis,,mobile
1562938577526,respond,q4990,diagnosis,d,mobile
1562938596724,submit,b3522,diagnosis,,mobile
1562938596824,enter,b2165,diagnosis,,mobile
1562938613185,respond,q3633,diagnosis,a,mobile
1562938618969,submit,b2165,diagnosis,,mobile
1562938619059,enter,b3897,diagnosis,,mobile
1562938643366,respond,q5365,diagnosis,b,mobile
1562938648136,submit,b3897,diagnosis,,mobile
1562938648222,enter,b2823,diagnosis,,mobile
1562938670849,respond,q4291,diagnosis,a,mobile
1562938675931,submit,b2823,diagnosis,,mobile
1562938676013,enter,b4978,diagnosis,,mobile
1562938688150,respond,q6446,diagnosis,a,mobile
1562938689629,respond,q6446,diagnosis,b,mobile
1562938696598,submit,b4978,diagnosis,,mobile
1562938696673,enter,b2713,diagnosis,,mobile
1562938719540,respond,q4181,diagnosis,d,mobile
1562938723914,submit,b2713,diagnosis,,mobile
1562938724016,enter,b3124,diagnosis,,mobile
1562938754861,respond,q4592,diagnosis,a,mobile
1562938758481,submit,b3124,diagnosis,,mobile
1562938758583,enter,b4976,diagnosis,,mobile
1562938779969,respond,q6444,diagnosis,b,mobile
1562938787504,submit,b4976,diagnosis,,mobile
1562974336066,enter,b5110,sprint,,mobile
1562974431167,respond,q6656,sprint,c,mobile
1562974441737,submit,b5110,sprint,,mobile
1562974462733,enter,b5202,sprint,,mobile
1562974551933,respond,q6904,sprint,a,mobile
1562974575584,submit,b5202,sprint,,mobile
1562974616957,enter,b5109,sprint,,mobile
1562974715863,respond,q6652,sprint,b,mobile
1562974728219,submit,b5109,sprint,,mobile
