timestamp,action_type,item_id,source,user_answer,platform
1560865114633,enter,b3556,diagnosis,,mobile
1560865151066,respond,q5024,diagnosis,c,mobile
1560865159064,submit,b3556,diagnosis,,mobile
1560865159140,enter,b658,diagnosis,,mobile
1560865175288,respond,q658,diagnosis,a,mobile
1560865182750,submit,b658,diagnosis,,mobile
1560865182840,enter,b2157,diagnosis,,mobile
1560865191025,respond,q3625,diagnosis,a,mobile
1560865195550,submit,b2157,diagnosis,,mobile
1560865195609,enter,b3551,diagnosis,,mobile
1560865213749,respond,q5019,diagnosis,a,mobile
1560865220595,submit,b3551,diagnosis,,mobile
1560865220681,enter,b3485,diagnosis,,mobile
1560865231130,respond,q4953,diagnosis,a,mobile
1560865233434,respond,q4953,diagnosis,c,mobile
1560865241559,submit,b3485,diagnosis,,mobile
1560865241618,enter,b2454,diagnosis,,mobile
1560865252471,respond,q3922,diagnosis,d,mobile
1560865255939,respond,q3922,diagnosis,a,mobile
1560865257123,respond,q3922,diagnosis,b,mobile
1560865257693,respond,q3922,diagnosis,c,mobile
1560865257983,respond,q3922,diagnosis,d,mobile
1560865261723,submit,b2454,diagnosis,,mobile
1560865261789,enter,b2846,diagnosis,,mobile
1560865291211,respond,q4314,diagnosis,d,mobile
1560865300677,submit,b2846,diagnosis,,mobile
