timestamp,action_type,item_id,source,user_answer,platform
1563593592355,enter,b3097,diagnosis,,mobile
1563593604204,respond,q4565,diagnosis,b,mobile
1563593610825,submit,b3097,diagnosis,,mobile
1563593610950,enter,b4768,diagnosis,,mobile
1563593625673,respond,q6236,diagnosis,b,mobile
1563593633273,submit,b4768,diagnosis,,mobile
1563593633378,enter,b5039,diagnosis,,mobile
1563593692792,respond,q6507,diagnosis,a,mobile
1563593697257,submit,b5039,diagnosis,,mobile
1563593697381,enter,b4801,diagnosis,,mobile
1563593712808,respond,q6269,diagnosis,c,mobile
1563593719698,submit,b4801,diagnosis,,mobile
1563593719805,enter,b7371,diagnosis,,mobile
1563593772411,respond,q10020,diagnosis,b,mobile
1563593777767,submit,b7371,diagnosis,,mobile
1563593777891,enter,b2242,diagnosis,,mobile
1563593806799,respond,q3710,diagnosis,a,mobile
1563593810053,submit,b2242,diagnosis,,mobile
1563593810171,enter,b2482,diagnosis,,mobile
1563593851923,respond,q3950,diagnosis,d,mobile
1563593855449,submit,b2482,diagnosis,,mobile
1563593855562,enter,b3767,diagnosis,,mobile
1563593868125,respond,q5235,diagnosis,c,mobile
1563593877563,submit,b3767,diagnosis,,mobile
1563593912452,enter,b4420,review_quiz,,mobile
1563593940886,respond,q5888,review_quiz,b,mobile
1563593944129,submit,b4420,review_quiz,,mobile
1563593950598,enter,b5035,review_quiz,,mobile
1563593954865,respond,q6503,review_quiz,b,mobile
1563593957854,submit,b5035,review_quiz,,mobile
1563593961926,enter,b6842,review_quiz,,mobile
1563593971230,respond,q9491,review_quiz,d,mobile
1563593974007,submit,b6842,review_quiz,,mobile
1563593978430,enter,b5957,review_quiz,,mobile
1563593990582,respond,q8606,review_quiz,b,mobile
1563593994704,submit,b5957,review_quiz,,mobile
1563593998972,enter,b2828,review_quiz,,mobile
1563594016119,respond,q4296,review_quiz,d,mobile
1563594018968,submit,b2828,review_quiz,,mobile
1563594022734,enter,b2720,review_quiz,,mobile
1563594054475,respond,q4188,review_quiz,d,mobile
1563594058678,submit,b2720,review_quiz,,mobile
1563594072835,enter,b4155,review_quiz,,mobile
1563594096070,respond,q5623,review_quiz,b,mobile
1563594099457,submit,b4155,review_quiz,,mobile
1563594103388,enter,b3900,review_quiz,,mobile
1563594108201,respond,q5368,review_quiz,a,mobile
1563594111133,submit,b3900,review_quiz,,mobile
1563594114745,enter,b4312,review_quiz,,mobile
1563594120449,respond,q5780,review_quiz,b,mobile
1563594123137,submit,b4312,review_quiz,,mobile
1563594126780,enter,b284,review_quiz,,mobile
1563594129093,respond,q284,review_quiz,c,mobile
1563594133189,submit,b284,review_quiz,,mobile
