timestamp,action_type,item_id,source,user_answer,platform
1547699009137,enter,b4864,diagnosis,,mobile
1547699054819,respond,q6332,diagnosis,b,mobile
1547699056833,respond,q6332,diagnosis,c,mobile
1547699057583,respond,q6332,diagnosis,b,mobile
1547699062560,submit,b4864,diagnosis,,mobile
1547699062652,enter,b1257,diagnosis,,mobile
1547699087796,respond,q1257,diagnosis,c,mobile
1547699093715,respond,q1257,diagnosis,a,mobile
1547699097132,submit,b1257,diagnosis,,mobile
1547699097187,enter,b3325,diagnosis,,mobile
1547699111928,respond,q4793,diagnosis,a,mobile
1547699116072,submit,b3325,diagnosis,,mobile
1547699116131,enter,b4072,diagnosis,,mobile
1547699133661,respond,q5540,diagnosis,c,mobile
1547699137699,submit,b4072,diagnosis,,mobile
1547699137753,enter,b372,diagnosis,,mobile
1547699153030,respond,q372,diagnosis,c,mobile
1547699156859,submit,b372,diagnosis,,mobile
1547699156931,enter,b525,diagnosis,,mobile
1547699175060,respond,q525,diagnosis,c,mobile
1547699178360,submit,b525,diagnosis,,mobile
1547699178420,enter,b377,diagnosis,,mobile
1547699195683,respond,q377,diagnosis,a,mobile
1547699202590,submit,b377,diagnosis,,mobile
1547699256825,enter,b5139,sprint,,mobile
1547699281226,respond,q6733,sprint,d,mobile
1547699284027,submit,b5139,sprint,,mobile
1547699291117,enter,b4720,sprint,,mobile
1547699308466,respond,q6188,sprint,d,mobile
1547699311109,submit,b4720,sprint,,mobile
1547699319381,enter,b3872,sprint,,mobile
1547699349109,respond,q5340,sprint,d,mobile
1547699351901,submit,b3872,sprint,,mobile
1547699357952,enter,b6860,sprint,,mobile
1547699384350,respond,q9509,sprint,b,mobile
1547699387084,submit,b6860,sprint,,mobile
