timestamp,action_type,item_id,source,user_answer,platform
1544886906011,enter,b4633,diagnosis,,mobile
1544886923517,respond,q6101,diagnosis,c,mobile
1544886929823,submit,b4633,diagnosis,,mobile
1544886929885,enter,b3797,diagnosis,,mobile
1544886950181,respond,q5265,diagnosis,d,mobile
1544886953925,submit,b3797,diagnosis,,mobile
1544886953962,enter,b3283,diagnosis,,mobile
1544886980882,respond,q4751,diagnosis,a,mobile
1544886984966,submit,b3283,diagnosis,,mobile
1544886984989,enter,b4565,diagnosis,,mobile
1544887006805,respond,q6033,diagnosis,d,mobile
1544887009272,respond,q6033,diagnosis,b,mobile
1544887015115,submit,b4565,diagnosis,,mobile
1544887015166,enter,b4692,diagnosis,,mobile
1544887045731,respond,q6160,diagnosis,b,mobile
1544887051649,submit,b4692,diagnosis,,mobile
1544887051685,enter,b3347,diagnosis,,mobile
1544887074495,respond,q4815,diagnosis,b,mobile
1544887079997,submit,b3347,diagnosis,,mobile
1544887080042,enter,b4964,diagnosis,,mobile
1544887105016,respond,q6432,diagnosis,c,mobile
1544887112919,submit,b4964,diagnosis,,mobile
