timestamp,action_type,item_id,source,user_answer,platform
1571638050666,enter,b3870,diagnosis,,web
1571638075105,respond,q5338,diagnosis,d,web
1571638076019,submit,b3870,diagnosis,,web
1571638079756,enter,b3147,diagnosis,,web
1571638091952,respond,q4615,diagnosis,c,web
1571638093240,submit,b3147,diagnosis,,web
1571638095227,enter,b6897,diagnosis,,web
1571638107491,respond,q9546,diagnosis,a,web
1571638108584,submit,b6897,diagnosis,,web
1571638110832,enter,b7479,diagnosis,,web
1571638125568,respond,q10128,diagnosis,a,web
1571638128505,submit,b7479,diagnosis,,web
1571638130568,enter,b8056,diagnosis,,web
1571638152661,respond,q11003,diagnosis,b,web
1571638153541,submit,b8056,diagnosis,,web
1571638155721,enter,b5577,diagnosis,,web
1571638175519,respond,q8106,diagnosis,a,web
1571638178152,submit,b5577,diagnosis,,web
