timestamp,action_type,item_id,source,user_answer,platform
1547080251874,enter,b5030,diagnosis,,mobile
1547080279621,respond,q6498,diagnosis,d,mobile
1547080297224,submit,b5030,diagnosis,,mobile
1547080297296,enter,b1392,diagnosis,,mobile
1547080315274,respond,q1392,diagnosis,b,mobile
1547080321806,submit,b1392,diagnosis,,mobile
1547080321868,enter,b5060,diagnosis,,mobile
1547080342754,respond,q6528,diagnosis,b,mobile
1547080361829,submit,b5060,diagnosis,,mobile
1547080361886,enter,b4883,diagnosis,,mobile
1547080388733,respond,q6351,diagnosis,c,mobile
1547080394500,submit,b4883,diagnosis,,mobile
1547080394549,enter,b2666,diagnosis,,mobile
1547080419636,respond,q4134,diagnosis,d,mobile
1547080425116,submit,b2666,diagnosis,,mobile
1547080425167,enter,b5031,diagnosis,,mobile
1547080464659,respond,q6499,diagnosis,a,mobile
1547080469196,respond,q6499,diagnosis,b,mobile
1547080472710,submit,b5031,diagnosis,,mobile
1547080472756,enter,b2347,diagnosis,,mobile
1547080506433,respond,q3815,diagnosis,b,mobile
1547080520450,submit,b2347,diagnosis,,mobile
1547080632641,enter,b2656,sprint,,mobile
1547080641986,respond,q4124,sprint,a,mobile
1547080647591,submit,b2656,sprint,,mobile
1547080654757,enter,b4728,sprint,,mobile
1547080676393,respond,q6196,sprint,a,mobile
1547080680975,submit,b4728,sprint,,mobile
1547080686898,enter,b3299,sprint,,mobile
1547080695534,respond,q4767,sprint,b,mobile
1547080709408,submit,b3299,sprint,,mobile
1547080736653,enter,b6523,sprint,,mobile
1547080748130,respond,q9172,sprint,b,mobile
1547080754816,respond,q9172,sprint,a,mobile
1547080758951,submit,b6523,sprint,,mobile
1547080779875,enter,b3085,sprint,,mobile
1547080788268,respond,q4553,sprint,b,mobile
1547080805642,respond,q4553,sprint,d,mobile
1547080814264,respond,q4553,sprint,b,mobile
1547080822915,submit,b3085,sprint,,mobile
1547080840076,enter,b3089,sprint,,mobile
1547080859142,respond,q4557,sprint,b,mobile
1547080866578,submit,b3089,sprint,,mobile
1547080872439,enter,b4769,sprint,,mobile
1547080890274,respond,q6237,sprint,d,mobile
1547080893723,submit,b4769,sprint,,mobile
1547080899174,enter,b7644,sprint,,mobile
1547080919441,respond,q10293,sprint,d,mobile
1547080925892,submit,b7644,sprint,,mobile
1547080931081,enter,b3010,sprint,,mobile
1547080940334,respond,q4478,sprint,a,mobile
1547080947968,submit,b3010,sprint,,mobile
1547080958669,enter,b3046,sprint,,mobile
1547080980743,respond,q4514,sprint,b,mobile
1547080995383,submit,b3046,sprint,,mobile
1547137654909,enter,b2307,sprint,,mobile
1547137661308,respond,q3775,sprint,a,mobile
1547137689305,submit,b2307,sprint,,mobile
1547137695182,enter,b6879,sprint,,mobile
1547137725807,respond,q9528,sprint,a,mobile
1547137728225,respond,q9528,sprint,b,mobile
1547137729091,respond,q9528,sprint,a,mobile
1547137729908,respond,q9528,sprint,d,mobile
1547137731444,respond,q9528,sprint,a,mobile
1547137740195,submit,b6879,sprint,,mobile
1547137779157,enter,b2517,sprint,,mobile
1547137786522,respond,q3985,sprint,b,mobile
1547137808355,respond,q3985,sprint,d,mobile
1547137810921,submit,b2517,sprint,,mobile
1547137815940,enter,b3592,sprint,,mobile
1547137820475,respond,q5060,sprint,a,mobile
1547137833584,submit,b3592,sprint,,mobile
1547137856981,enter,b4219,sprint,,mobile
1547137864687,respond,q5687,sprint,a,mobile
1547137866251,respond,q5687,sprint,b,mobile
1547137882043,submit,b4219,sprint,,mobile
1547137891485,enter,b6363,sprint,,mobile
1547137915945,respond,q9012,sprint,a,mobile
1547137923864,submit,b6363,sprint,,mobile
1547138063943,enter,b4856,sprint,,mobile
1547138071813,respond,q6324,sprint,a,mobile
1547138072359,respond,q6324,sprint,b,mobile
1547138085086,submit,b4856,sprint,,mobile
1547138142802,enter,b4606,sprint,,mobile
1547138148903,respond,q6074,sprint,a,mobile
1547138155858,submit,b4606,sprint,,mobile
1547138165075,enter,b4851,sprint,,mobile
1547138185095,respond,q6319,sprint,a,mobile
1547138192728,respond,q6319,sprint,c,mobile
1547138207888,respond,q6319,sprint,a,mobile
1547138211885,submit,b4851,sprint,,mobile
1547138242813,enter,b6141,sprint,,mobile
1547138256867,respond,q8790,sprint,c,mobile
1547138273607,submit,b6141,sprint,,mobile
1547279829828,enter,b4306,sprint,,mobile
1547279865454,respond,q5774,sprint,a,mobile
1547279868492,submit,b4306,sprint,,mobile
1547279907089,enter,b3062,sprint,,mobile
1547279924096,respond,q4530,sprint,b,mobile
1547279933135,respond,q4530,sprint,d,mobile
1547279933453,respond,q4530,sprint,c,mobile
1547279941874,respond,q4530,sprint,d,mobile
1547279953483,respond,q4530,sprint,c,mobile
1547279957334,submit,b3062,sprint,,mobile
1547279970487,enter,b4709,sprint,,mobile
1547279992155,respond,q6177,sprint,c,mobile
1547280006895,respond,q6177,sprint,d,mobile
1547280014915,submit,b4709,sprint,,mobile
1547280048258,enter,b6226,sprint,,mobile
1547280059238,respond,q8875,sprint,a,mobile
1547280067210,submit,b6226,sprint,,mobile
1547280072566,enter,b4255,sprint,,mobile
1547280094695,respond,q5723,sprint,c,mobile
1547280121838,submit,b4255,sprint,,mobile
1547280157728,enter,b4021,sprint,,mobile
1547280161345,respond,q5489,sprint,c,mobile
1547280178124,respond,q5489,sprint,d,mobile
1547280182744,submit,b4021,sprint,,mobile
1547280198496,enter,b3774,sprint,,mobile
1547280213943,respond,q5242,sprint,b,mobile
1547280216376,respond,q5242,sprint,a,mobile
1547280228130,submit,b3774,sprint,,mobile
1547280239850,enter,b5991,sprint,,mobile
1547280256083,respond,q8640,sprint,b,mobile
1547280258898,submit,b5991,sprint,,mobile
1547280291084,enter,b2550,sprint,,mobile
1547280319219,respond,q4018,sprint,b,mobile
1547280325151,submit,b2550,sprint,,mobile
1547280337680,enter,b4062,sprint,,mobile
1547280360088,respond,q5530,sprint,b,mobile
1547280378547,submit,b4062,sprint,,mobile
1547280397676,enter,b3373,sprint,,mobile
1547280402330,respond,q4841,sprint,a,mobile
1547280408514,submit,b3373,sprint,,mobile
1547280434466,enter,b7674,sprint,,mobile
1547280460996,respond,q10323,sprint,d,mobile
1547280484224,respond,q10323,sprint,c,mobile
1547280498267,respond,q10323,sprint,b,mobile
1547280504902,submit,b7674,sprint,,mobile
1547280536842,enter,b2306,sprint,,mobile
1547280547709,respond,q3774,sprint,a,mobile
1547280554514,respond,q3774,sprint,d,mobile
1547280559349,respond,q3774,sprint,a,mobile
1547280563700,submit,b2306,sprint,,mobile
1547280579404,enter,b5067,sprint,,mobile
1547280590034,respond,q6535,sprint,b,mobile
1547280600319,submit,b5067,sprint,,mobile
1547280632791,enter,b2972,sprint,,mobile
1547280651786,respond,q4440,sprint,d,mobile
1547280665021,submit,b2972,sprint,,mobile
1547280717036,enter,b5870,sprint,,mobile
1547280728593,respond,q8519,sprint,a,mobile
1547280735163,respond,q8519,sprint,b,mobile
1547280761330,respond,q8519,sprint,a,mobile
1547280764163,submit,b5870,sprint,,mobile
1547280773949,enter,b4756,sprint,,mobile
1547280797115,respond,q6224,sprint,c,mobile
1547280811352,submit,b4756,sprint,,mobile
1547280862000,enter,b2230,sprint,,mobile
1547280882845,respond,q3698,sprint,b,mobile
1547280893400,respond,q3698,sprint,a,mobile
1547280905905,submit,b2230,sprint,,mobile
1547281295897,enter,b3062,adaptive_offer,,mobile
1547281315599,respond,q4530,adaptive_offer,d,mobile
1547281325424,submit,b3062,adaptive_offer,,mobile
1547281335602,enter,b2230,adaptive_offer,,mobile
1547281359842,respond,q3698,adaptive_offer,d,mobile
1547281371477,submit,b2230,adaptive_offer,,mobile
1547281419440,enter,b3065,sprint,,mobile
1547281431780,respond,q4533,sprint,a,mobile
1547281437200,respond,q4533,sprint,c,mobile
1547281443237,submit,b3065,sprint,,mobile
1547281498815,enter,b6250,sprint,,mobile
1547281511709,respond,q8899,sprint,c,mobile
1547281519328,submit,b6250,sprint,,mobile
1547281527965,enter,b4180,sprint,,mobile
1547281542295,respond,q5648,sprint,a,mobile
1547281547144,respond,q5648,sprint,d,mobile
1547281550209,submit,b4180,sprint,,mobile
1547281563470,enter,b2675,sprint,,mobile
1547281567388,respond,q4143,sprint,a,mobile
1547281570040,respond,q4143,sprint,b,mobile
1547281571056,respond,q4143,sprint,c,mobile
1547281571874,respond,q4143,sprint,d,mobile
1547281596090,submit,b2675,sprint,,mobile
1547281607544,enter,b2845,sprint,,mobile
1547281622802,respond,q4313,sprint,b,mobile
1547281627872,respond,q4313,sprint,c,mobile
1547281631354,submit,b2845,sprint,,mobile
1547281666550,enter,b5657,sprint,,mobile
1547281685773,respond,q8186,sprint,d,mobile
1547281694895,submit,b5657,sprint,,mobile
1547281715583,enter,b3441,sprint,,mobile
1547281736534,respond,q4909,sprint,d,mobile
1547281756214,submit,b3441,sprint,,mobile
1547281775019,enter,b3938,sprint,,mobile
1547281805340,respond,q5406,sprint,d,mobile
1547281807572,respond,q5406,sprint,a,mobile
1547281812240,respond,q5406,sprint,d,mobile
1547281819126,respond,q5406,sprint,a,mobile
1547281826532,submit,b3938,sprint,,mobile
1547281881518,enter,b5055,sprint,,mobile
1547281903660,respond,q6523,sprint,b,mobile
1547281910392,submit,b5055,sprint,,mobile
1547281923518,enter,b6799,sprint,,mobile
1547281933626,respond,q9448,sprint,b,mobile
