timestamp,action_type,item_id,source,user_answer,platform
1543200321801,enter,b3653,diagnosis,,web
1543200352199,respond,q5121,diagnosis,b,web
1543200353247,submit,b3653,diagnosis,,web
1543200356364,enter,b727,diagnosis,,web
1543200411266,respond,q727,diagnosis,a,web
1543200413992,submit,b727,diagnosis,,web
1543200417919,enter,b856,diagnosis,,web
1543200446577,respond,q856,diagnosis,b,web
1543200449402,respond,q856,diagnosis,b,web
1543200449939,submit,b856,diagnosis,,web
1543200452714,enter,b2416,diagnosis,,web
1543200470435,respond,q3884,diagnosis,a,web
1543200470880,submit,b2416,diagnosis,,web
1543200472660,enter,b4115,diagnosis,,web
1543200487375,respond,q5583,diagnosis,c,web
1543200489165,respond,q5583,diagnosis,b,web
1543200491319,submit,b4115,diagnosis,,web
1543200493852,enter,b2476,diagnosis,,web
1543200513108,respond,q3944,diagnosis,d,web
1543200514784,respond,q3944,diagnosis,a,web
1543200525410,respond,q3944,diagnosis,b,web
1543200526502,submit,b2476,diagnosis,,web
1543200528675,enter,b4449,diagnosis,,web
1543200547704,respond,q5917,diagnosis,a,web
1543200548127,submit,b4449,diagnosis,,web
1543200551014,enter,b5004,diagnosis,,web
1543200562941,respond,q6472,diagnosis,b,web
1543200563565,submit,b5004,diagnosis,,web
