timestamp,action_type,item_id,source,user_answer,platform
1547646393649,enter,b3106,diagnosis,,mobile
1547646411814,respond,q4574,diagnosis,b,mobile
1547646415564,submit,b3106,diagnosis,,mobile
1547646415748,enter,b3671,diagnosis,,mobile
1547646432424,respond,q5139,diagnosis,c,mobile
1547646436311,submit,b3671,diagnosis,,mobile
1547646436478,enter,b3780,diagnosis,,mobile
1547646456297,respond,q5248,diagnosis,b,mobile
1547646457398,respond,q5248,diagnosis,d,mobile
1547646461076,submit,b3780,diagnosis,,mobile
1547646461153,enter,b5547,diagnosis,,mobile
1547646483996,respond,q8076,diagnosis,d,mobile
1547646487226,submit,b5547,diagnosis,,mobile
1547646487296,enter,b3760,diagnosis,,mobile
1547646518687,respond,q5228,diagnosis,d,mobile
1547646521733,submit,b3760,diagnosis,,mobile
1547646521806,enter,b4179,diagnosis,,mobile
1547646555664,respond,q5647,diagnosis,d,mobile
1547646558675,submit,b4179,diagnosis,,mobile
1547646558731,enter,b2317,diagnosis,,mobile
1547646579124,respond,q3785,diagnosis,a,mobile
1547646582596,submit,b2317,diagnosis,,mobile
1547646582665,enter,b4890,diagnosis,,mobile
1547646601089,respond,q6358,diagnosis,c,mobile
1547646604046,submit,b4890,diagnosis,,mobile
1547646604105,enter,b3327,diagnosis,,mobile
1547646633736,respond,q4795,diagnosis,c,mobile
1547646637441,submit,b3327,diagnosis,,mobile
1547646637495,enter,b4974,diagnosis,,mobile
1547646658593,respond,q6442,diagnosis,d,mobile
1547646664655,submit,b4974,diagnosis,,mobile
1547646738325,enter,b3006,sprint,,mobile
1547646752935,respond,q4474,sprint,d,mobile
1547646756084,respond,q4474,sprint,b,mobile
1547646761785,submit,b3006,sprint,,mobile
1547646767817,enter,b4628,sprint,,mobile
1547646789743,respond,q6096,sprint,c,mobile
1547646792157,submit,b4628,sprint,,mobile
1547646797612,enter,b4934,sprint,,mobile
1547646830832,respond,q6402,sprint,d,mobile
1547646833214,submit,b4934,sprint,,mobile
1547646839531,enter,b5974,sprint,,mobile
1547646876757,respond,q8623,sprint,a,mobile
1547646881345,submit,b5974,sprint,,mobile
1547646886521,enter,b3130,sprint,,mobile
1547646908588,respond,q4598,sprint,c,mobile
1547646910874,submit,b3130,sprint,,mobile
1547646915387,enter,b3010,sprint,,mobile
1547646933210,respond,q4478,sprint,a,mobile
1547646935794,submit,b3010,sprint,,mobile
1547646941113,enter,b2737,sprint,,mobile
1547646956699,respond,q4205,sprint,b,mobile
1547646959224,submit,b2737,sprint,,mobile
1547646963978,enter,b6284,sprint,,mobile
1547646971058,respond,q8933,sprint,b,mobile
1547646973618,submit,b6284,sprint,,mobile
1547646979412,enter,b3995,sprint,,mobile
1547646996967,respond,q5463,sprint,a,mobile
1547646999508,submit,b3995,sprint,,mobile
1547647003830,enter,b4998,sprint,,mobile
1547647015627,respond,q6466,sprint,a,mobile
1547647019323,submit,b4998,sprint,,mobile
1547647080937,enter,b1128,sprint,,mobile
1547647096821,respond,q1128,sprint,c,mobile
1547647099534,submit,b1128,sprint,,mobile
1547647104632,enter,b803,sprint,,mobile
1547647119508,respond,q803,sprint,c,mobile
1547647121779,submit,b803,sprint,,mobile
1547647144330,enter,b8316,sprint,,mobile
1547647159099,respond,q11263,sprint,b,mobile
1547647161971,submit,b8316,sprint,,mobile
1547647166570,enter,b1158,sprint,,mobile
1547647181380,respond,q1158,sprint,a,mobile
1547647183533,submit,b1158,sprint,,mobile
1547647187635,enter,b902,sprint,,mobile
1547647212240,respond,q902,sprint,c,mobile
1547647214704,submit,b902,sprint,,mobile
1547647223523,enter,b1270,sprint,,mobile
1547647238729,respond,q1270,sprint,c,mobile
1547647241670,submit,b1270,sprint,,mobile
1547647246421,enter,b8314,sprint,,mobile
1547647267060,respond,q11261,sprint,b,mobile
1547647270687,submit,b8314,sprint,,mobile
1547647276428,enter,b543,sprint,,mobile
1547647293837,respond,q543,sprint,b,mobile
1547647296139,submit,b543,sprint,,mobile
1547647300713,enter,b216,sprint,,mobile
1547647319764,respond,q216,sprint,c,mobile
1547647322085,submit,b216,sprint,,mobile
1547729506845,enter,b4925,sprint,,mobile
1547729520451,respond,q6393,sprint,c,mobile
1547729523637,submit,b4925,sprint,,mobile
1547729528094,enter,b6789,sprint,,mobile
1547729559189,respond,q9438,sprint,c,mobile
1547729562008,submit,b6789,sprint,,mobile
1547729569587,enter,b4039,sprint,,mobile
1547729576678,respond,q5507,sprint,b,mobile
1547729580583,submit,b4039,sprint,,mobile
1547729585470,enter,b2732,sprint,,mobile
1547729605220,respond,q4200,sprint,a,mobile
1547729614432,submit,b2732,sprint,,mobile
1547729619243,enter,b2460,sprint,,mobile
1547729631366,respond,q3928,sprint,b,mobile
1547729634193,submit,b2460,sprint,,mobile
1547729638967,enter,b6313,sprint,,mobile
1547729659761,respond,q8962,sprint,d,mobile
1547729664013,submit,b6313,sprint,,mobile
1547729669891,enter,b2306,sprint,,mobile
1547729680995,respond,q3774,sprint,a,mobile
1547729684524,submit,b2306,sprint,,mobile
1547729689509,enter,b5813,sprint,,mobile
1547729717662,respond,q8462,sprint,a,mobile
1547729720427,submit,b5813,sprint,,mobile
1547729725478,enter,b4040,sprint,,mobile
1547729748625,respond,q5508,sprint,b,mobile
1547729750778,submit,b4040,sprint,,mobile
1547729755498,enter,b7020,sprint,,mobile
1547729778563,respond,q9669,sprint,d,mobile
1547729782260,submit,b7020,sprint,,mobile
1547795894759,enter,b3774,sprint,,mobile
1547795913219,respond,q5242,sprint,c,mobile
1547795916406,submit,b3774,sprint,,mobile
1547795922873,enter,b4184,sprint,,mobile
1547795971550,respond,q5652,sprint,b,mobile
1547795975289,submit,b4184,sprint,,mobile
