timestamp,action_type,item_id,source,user_answer,platform
1561497707813,enter,b3576,diagnosis,,mobile
1561497737125,respond,q5044,diagnosis,d,mobile
1561497744342,submit,b3576,diagnosis,,mobile
1561497744457,enter,b4639,diagnosis,,mobile
1561497767722,respond,q6107,diagnosis,c,mobile
1561497784816,submit,b4639,diagnosis,,mobile
1561497784919,enter,b2591,diagnosis,,mobile
1561497823775,respond,q4059,diagnosis,b,mobile
1561497830663,submit,b2591,diagnosis,,mobile
1561497830773,enter,b1290,diagnosis,,mobile
1561497862999,respond,q1290,diagnosis,a,mobile
1561497869122,submit,b1290,diagnosis,,mobile
1561497869220,enter,b377,diagnosis,,mobile
1561497890169,respond,q377,diagnosis,a,mobile
1561497894595,submit,b377,diagnosis,,mobile
1561497894691,enter,b4480,diagnosis,,mobile
1561497909922,respond,q5948,diagnosis,a,mobile
1561497916361,submit,b4480,diagnosis,,mobile
1561497916449,enter,b2658,diagnosis,,mobile
1561497933669,respond,q4126,diagnosis,a,mobile
1561497937640,submit,b2658,diagnosis,,mobile
1561498143250,enter,b262,sprint,,mobile
1561498166494,respond,q262,sprint,c,mobile
1561498169805,submit,b262,sprint,,mobile
1561498205207,enter,b598,sprint,,mobile
1561498220671,respond,q598,sprint,c,mobile
1561498223881,submit,b598,sprint,,mobile
