timestamp,action_type,item_id,source,user_answer,platform
1567697290858,enter,b2670,diagnosis,,mobile
1567697307219,respond,q4138,diagnosis,c,mobile
1567697313470,submit,b2670,diagnosis,,mobile
1567697313574,enter,b249,diagnosis,,mobile
1567697327886,respond,q249,diagnosis,b,mobile
1567697341457,submit,b249,diagnosis,,mobile
1567697376684,enter,b4337,diagnosis,,mobile
1567697398386,respond,q5805,diagnosis,a,mobile
1567697402710,submit,b4337,diagnosis,,mobile
1567697402807,enter,b2154,diagnosis,,mobile
1567697411566,respond,q3622,diagnosis,a,mobile
1567697415692,submit,b2154,diagnosis,,mobile
1567697415762,enter,b7378,diagnosis,,mobile
1567697443256,respond,q10027,diagnosis,c,mobile
1567697457837,respond,q10027,diagnosis,d,mobile
1567697461866,respond,q10027,diagnosis,c,mobile
1567697466048,submit,b7378,diagnosis,,mobile
1567697466130,enter,b4449,diagnosis,,mobile
1567697501638,respond,q5917,diagnosis,d,mobile
1567697506149,submit,b4449,diagnosis,,mobile
