timestamp,action_type,item_id,source,user_answer,platform
1558757193273,enter,b4412,diagnosis,,mobile
1558757213354,respond,q5880,diagnosis,d,mobile
1558757220545,submit,b4412,diagnosis,,mobile
1558757220619,enter,b998,diagnosis,,mobile
1558757240770,respond,q998,diagnosis,b,mobile
1558757244725,submit,b998,diagnosis,,mobile
1558757244828,enter,b3864,diagnosis,,mobile
1558757278833,respond,q5332,diagnosis,d,mobile
1558757283235,submit,b3864,diagnosis,,mobile
1558757283348,enter,b6022,diagnosis,,mobile
1558757325539,respond,q8671,diagnosis,a,mobile
1558757330683,submit,b6022,diagnosis,,mobile
1558757330754,enter,b406,diagnosis,,mobile
1558757350784,respond,q406,diagnosis,a,mobile
1558757354931,submit,b406,diagnosis,,mobile
1558757355009,enter,b297,diagnosis,,mobile
1558757372857,respond,q297,diagnosis,b,mobile
1558757377248,submit,b297,diagnosis,,mobile
1558757377332,enter,b4063,diagnosis,,mobile
1558757400819,respond,q5531,diagnosis,a,mobile
1558757405402,submit,b4063,diagnosis,,mobile
1558757405509,enter,b3780,diagnosis,,mobile
1558757419256,respond,q5248,diagnosis,d,mobile
1558757430755,respond,q5248,diagnosis,a,mobile
1558757433941,submit,b3780,diagnosis,,mobile
1558757434019,enter,b4577,diagnosis,,mobile
1558757450355,respond,q6045,diagnosis,c,mobile
1558757456859,respond,q6045,diagnosis,b,mobile
1558757460704,submit,b4577,diagnosis,,mobile
1558757460780,enter,b2536,diagnosis,,mobile
1558757481056,respond,q4004,diagnosis,b,mobile
1558757488257,submit,b2536,diagnosis,,mobile
