timestamp,action_type,item_id,source,user_answer,platform
1544528091377,enter,b3184,diagnosis,,mobile
1544528103589,respond,q4652,diagnosis,d,mobile
1544528107159,submit,b3184,diagnosis,,mobile
1544528107276,enter,b1233,diagnosis,,mobile
1544528116788,respond,q1233,diagnosis,a,mobile
1544528127341,submit,b1233,diagnosis,,mobile
1544528127402,enter,b5128,diagnosis,,mobile
1544528144496,respond,q6722,diagnosis,c,mobile
1544528156031,submit,b5128,diagnosis,,mobile
1544528156117,enter,b3131,diagnosis,,mobile
1544528190862,respond,q4599,diagnosis,b,mobile
1544528193912,submit,b3131,diagnosis,,mobile
1544528194002,enter,b5060,diagnosis,,mobile
1544528216773,respond,q6528,diagnosis,b,mobile
1544528224636,respond,q6528,diagnosis,d,mobile
1544528228295,submit,b5060,diagnosis,,mobile
1544528228384,enter,b4090,diagnosis,,mobile
1544528239516,respond,q5558,diagnosis,a,mobile
1544528244517,submit,b4090,diagnosis,,mobile
1544528244569,enter,b4179,diagnosis,,mobile
1544528258265,respond,q5647,diagnosis,d,mobile
1544528273701,submit,b4179,diagnosis,,mobile
1544528273792,enter,b4252,diagnosis,,mobile
1544528295320,respond,q5720,diagnosis,c,mobile
1544528296165,respond,q5720,diagnosis,b,mobile
1544528300207,submit,b4252,diagnosis,,mobile
