timestamp,action_type,item_id,source,user_answer,platform
1540632862515,enter,b3474,diagnosis,,web
1540632898966,respond,q4942,diagnosis,c,web
1540632901925,respond,q4942,diagnosis,a,web
1540632906529,submit,b3474,diagnosis,,web
1540632910945,enter,b3474,diagnosis,,web
1540632941094,respond,q4942,diagnosis,b,web
1540632941855,submit,b3474,diagnosis,,web
1540632944510,enter,b1266,diagnosis,,web
1540632996161,respond,q1266,diagnosis,b,web
1540633022116,submit,b1266,diagnosis,,web
1540633024580,enter,b3131,diagnosis,,web
1540633050359,respond,q4599,diagnosis,c,web
1540633052809,submit,b3131,diagnosis,,web
1540633580950,enter,b2506,diagnosis,,web
1540633610550,respond,q3974,diagnosis,b,web
1540633611408,submit,b2506,diagnosis,,web
1540633613731,enter,b2575,diagnosis,,web
1540633680580,respond,q4043,diagnosis,a,web
1540633681450,submit,b2575,diagnosis,,web
1540633684181,enter,b3149,diagnosis,,web
1540633711971,respond,q4617,diagnosis,b,web
1540633747263,respond,q4617,diagnosis,a,web
1540633752034,respond,q4617,diagnosis,b,web
1540633753292,respond,q4617,diagnosis,a,web
1540633754289,submit,b3149,diagnosis,,web
1540633757529,enter,b3535,diagnosis,,web
1540633785444,respond,q5003,diagnosis,c,web
1540633786286,submit,b3535,diagnosis,,web
1540633788338,enter,b3303,diagnosis,,web
1540633907286,respond,q4771,diagnosis,d,web
1540633907932,submit,b3303,diagnosis,,web
