timestamp,action_type,item_id,source,user_answer,platform
1547439232594,enter,b2599,diagnosis,,mobile
1547439248220,respond,q4067,diagnosis,a,mobile
1547439249537,respond,q4067,diagnosis,c,mobile
1547439252918,submit,b2599,diagnosis,,mobile
1547439252959,enter,b2813,diagnosis,,mobile
1547439263615,respond,q4281,diagnosis,d,mobile
1547439266975,submit,b2813,diagnosis,,mobile
1547439267010,enter,b4288,diagnosis,,mobile
1547439298985,respond,q5756,diagnosis,d,mobile
1547439304358,respond,q5756,diagnosis,a,mobile
1547439307184,submit,b4288,diagnosis,,mobile
1547439307249,enter,b190,diagnosis,,mobile
1547439331467,respond,q190,diagnosis,a,mobile
1547439335028,submit,b190,diagnosis,,mobile
1547439335076,enter,b218,diagnosis,,mobile
1547439348829,respond,q218,diagnosis,b,mobile
1547439352183,submit,b218,diagnosis,,mobile
