timestamp,action_type,item_id,source,user_answer,platform
1558596607864,enter,b4531,diagnosis,,mobile
1558596643320,respond,q5999,diagnosis,c,mobile
1558596649918,submit,b4531,diagnosis,,mobile
1558596650020,enter,b4015,diagnosis,,mobile
1558596658023,respond,q5483,diagnosis,b,mobile
1558596662539,submit,b4015,diagnosis,,mobile
1558596662608,enter,b3165,diagnosis,,mobile
1558596687672,respond,q4633,diagnosis,a,mobile
1558596691796,submit,b3165,diagnosis,,mobile
1558596691876,enter,b3587,diagnosis,,mobile
1558596727251,respond,q5055,diagnosis,d,mobile
1558596733567,submit,b3587,diagnosis,,mobile
1558596733642,enter,b2229,diagnosis,,mobile
1558596775039,respond,q3697,diagnosis,a,mobile
1558596779354,submit,b2229,diagnosis,,mobile
1558596779417,enter,b2446,diagnosis,,mobile
1558596824565,respond,q3914,diagnosis,d,mobile
1558596828318,submit,b2446,diagnosis,,mobile
1558596828398,enter,b3833,diagnosis,,mobile
1558596863869,respond,q5301,diagnosis,c,mobile
1558596867108,submit,b3833,diagnosis,,mobile
1558596867181,enter,b3780,diagnosis,,mobile
1558596934093,respond,q5248,diagnosis,a,mobile
1558596938276,submit,b3780,diagnosis,,mobile
1558596938374,enter,b2202,diagnosis,,mobile
1558596983593,respond,q3670,diagnosis,d,mobile
1558596990189,submit,b2202,diagnosis,,mobile
1558597113515,enter,b3839,sprint,,mobile
1558597142433,respond,q5307,sprint,c,mobile
1558597147591,submit,b3839,sprint,,mobile
1558597249250,enter,b2339,sprint,,mobile
1558597263857,respond,q3807,sprint,c,mobile
1558597267374,submit,b2339,sprint,,mobile
1558597311478,enter,b3863,sprint,,mobile
1558597357814,respond,q5331,sprint,c,mobile
1558597361082,submit,b3863,sprint,,mobile
1558597403121,enter,b5924,sprint,,mobile
1558597440911,respond,q8573,sprint,d,mobile
1558597442362,respond,q8573,sprint,b,mobile
1558597445045,submit,b5924,sprint,,mobile
1558597506936,enter,b4976,sprint,,mobile
1558597550887,respond,q6444,sprint,c,mobile
1558597554305,submit,b4976,sprint,,mobile
1558597623183,enter,b3937,sprint,,mobile
1558597658690,respond,q5405,sprint,b,mobile
1558597662039,submit,b3937,sprint,,mobile
1558597714808,enter,b2917,sprint,,mobile
1558597730286,respond,q4385,sprint,a,mobile
1558597733909,submit,b2917,sprint,,mobile
1558597779960,enter,b6202,sprint,,mobile
1558597799121,respond,q8851,sprint,c,mobile
1558597802511,submit,b6202,sprint,,mobile
1558597861465,enter,b3789,sprint,,mobile
1558597916481,respond,q5257,sprint,a,mobile
1558597920177,submit,b3789,sprint,,mobile
1558597931285,enter,b3008,sprint,,mobile
1558597955154,respond,q4476,sprint,c,mobile
1558597959303,submit,b3008,sprint,,mobile
