timestamp,action_type,item_id,source,user_answer,platform
1542555508443,enter,b4315,diagnosis,,web
1542555552040,respond,q5783,diagnosis,a,web
1542555554220,submit,b4315,diagnosis,,web
1542555557650,enter,b5534,diagnosis,,web
1542555577704,respond,q8063,diagnosis,b,web
1542555583503,respond,q8063,diagnosis,b,web
1542555585436,respond,q8063,diagnosis,b,web
1542555586105,submit,b5534,diagnosis,,web
1542555588906,enter,b326,diagnosis,,web
1542555608240,respond,q326,diagnosis,a,web
1542555609559,submit,b326,diagnosis,,web
1542555611903,enter,b4072,diagnosis,,web
1542555640221,respond,q5540,diagnosis,a,web
1542555640988,submit,b4072,diagnosis,,web
1542555643663,enter,b4922,diagnosis,,web
1542555667911,respond,q6390,diagnosis,c,web
1542555668715,submit,b4922,diagnosis,,web
