timestamp,action_type,item_id,source,user_answer,platform
1563809046182,enter,b3197,diagnosis,,web
1563809062265,respond,q4665,diagnosis,a,web
1563809065556,submit,b3197,diagnosis,,web
1563809069719,enter,b5041,diagnosis,,web
1563809152704,respond,q6509,diagnosis,a,web
1563809155822,submit,b5041,diagnosis,,web
1563809158107,enter,b2557,diagnosis,,web
1563809181404,respond,q4025,diagnosis,a,web
1563809181990,submit,b2557,diagnosis,,web
1563809183592,enter,b2482,diagnosis,,web
1563809226118,respond,q3950,diagnosis,d,web
1563809227850,submit,b2482,diagnosis,,web
1563809229391,enter,b3956,diagnosis,,web
1563809245514,respond,q5424,diagnosis,a,web
1563809246433,submit,b3956,diagnosis,,web
1563809302825,enter,b5137,diagnosis,,web
1563809313402,respond,q6731,diagnosis,a,web
1563809314279,submit,b5137,diagnosis,,web
1563809316836,enter,b218,diagnosis,,web
1563809357894,submit,b218,diagnosis,,web
1563809388181,enter,b218,diagnosis,,web
1563809409107,submit,b218,diagnosis,,web
