timestamp,action_type,item_id,source,user_answer,platform
1573940257389,enter,b3933,diagnosis,,mobile
1573940282220,respond,q5401,diagnosis,c,mobile
1573940287120,submit,b3933,diagnosis,,mobile
1573940287258,enter,b845,diagnosis,,mobile
1573940298247,respond,q845,diagnosis,a,mobile
1573940302235,submit,b845,diagnosis,,mobile
1573940302363,enter,b7212,diagnosis,,mobile
1573940313821,respond,q9861,diagnosis,a,mobile
1573940323455,respond,q9861,diagnosis,d,mobile
1573940327932,submit,b7212,diagnosis,,mobile
1573940328051,enter,b7577,diagnosis,,mobile
1573940344741,respond,q10226,diagnosis,b,mobile
1573940349027,submit,b7577,diagnosis,,mobile
1573940349154,enter,b6360,diagnosis,,mobile
1573940361369,respond,q9009,diagnosis,a,mobile
1573940365113,submit,b6360,diagnosis,,mobile
1573940365241,enter,b6392,diagnosis,,mobile
1573940380491,respond,q9041,diagnosis,a,mobile
1573940384651,submit,b6392,diagnosis,,mobile
1573940384781,enter,b6828,diagnosis,,mobile
1573940399698,respond,q9477,diagnosis,b,mobile
1573940403308,submit,b6828,diagnosis,,mobile
1573940403430,enter,b6902,diagnosis,,mobile
1573940430148,respond,q9551,diagnosis,d,mobile
1573940433921,submit,b6902,diagnosis,,mobile
