timestamp,action_type,item_id,source,user_answer,platform
1563499946786,enter,b4178,diagnosis,,mobile
1563500015272,respond,q5646,diagnosis,d,mobile
1563500022694,submit,b4178,diagnosis,,mobile
1563500022785,enter,b4590,diagnosis,,mobile
1563500054229,respond,q6058,diagnosis,b,mobile
1563500058543,submit,b4590,diagnosis,,mobile
1563500058655,enter,b218,diagnosis,,mobile
1563500078290,respond,q218,diagnosis,a,mobile
1563500084628,submit,b218,diagnosis,,mobile
1563500084706,enter,b1288,diagnosis,,mobile
1563500098651,respond,q1288,diagnosis,b,mobile
1563500104697,submit,b1288,diagnosis,,mobile
1563500104788,enter,b3036,diagnosis,,mobile
1563500117186,respond,q4504,diagnosis,b,mobile
1563500121137,submit,b3036,diagnosis,,mobile
1563500121208,enter,b4914,diagnosis,,mobile
1563500157133,respond,q6382,diagnosis,d,mobile
1563500161933,submit,b4914,diagnosis,,mobile
