timestamp,action_type,item_id,source,user_answer,platform
1557276945022,enter,b4492,diagnosis,,mobile
1557276969745,respond,q5960,diagnosis,c,mobile
1557276976277,submit,b4492,diagnosis,,mobile
1557276976353,enter,b3883,diagnosis,,mobile
1557276997918,respond,q5351,diagnosis,b,mobile
1557277005071,submit,b3883,diagnosis,,mobile
1557277005118,enter,b3149,diagnosis,,mobile
1557277048443,respond,q4617,diagnosis,d,mobile
1557277055323,submit,b3149,diagnosis,,mobile
1557277055386,enter,b2713,diagnosis,,mobile
1557277068980,respond,q4181,diagnosis,c,mobile
1557277074467,submit,b2713,diagnosis,,mobile
1557277074500,enter,b215,diagnosis,,mobile
1557277098807,submit,b215,diagnosis,,mobile
1557277108104,enter,b215,diagnosis,,mobile
1557277142906,respond,q215,diagnosis,a,mobile
1557277148904,submit,b215,diagnosis,,mobile
