timestamp,action_type,item_id,source,user_answer,platform
1549560309029,enter,b3558,diagnosis,,mobile
1549560325204,respond,q5026,diagnosis,a,mobile
1549560329090,submit,b3558,diagnosis,,mobile
1549560329197,enter,b3692,diagnosis,,mobile
1549560350016,respond,q5160,diagnosis,b,mobile
1549560350497,respond,q5160,diagnosis,c,mobile
1549560353698,submit,b3692,diagnosis,,mobile
1549560353792,enter,b4480,diagnosis,,mobile
1549560364635,respond,q5948,diagnosis,a,mobile
1549560368374,submit,b4480,diagnosis,,mobile
1549560368452,enter,b4288,diagnosis,,mobile
1549560381394,respond,q5756,diagnosis,a,mobile
1549560385048,submit,b4288,diagnosis,,mobile
1549560385200,enter,b5004,diagnosis,,mobile
1549560397334,respond,q6472,diagnosis,b,mobile
1549560403095,submit,b5004,diagnosis,,mobile
1549560403188,enter,b4195,diagnosis,,mobile
1549560428299,respond,q5663,diagnosis,c,mobile
1549560429691,respond,q5663,diagnosis,d,mobile
1549560430446,respond,q5663,diagnosis,c,mobile
1549560435807,submit,b4195,diagnosis,,mobile
1549560435903,enter,b3779,diagnosis,,mobile
1549560453505,respond,q5247,diagnosis,b,mobile
1549560456684,submit,b3779,diagnosis,,mobile
