timestamp,action_type,item_id,source,user_answer,platform
1548437215960,enter,b2222,diagnosis,,mobile
1548437236315,respond,q3690,diagnosis,a,mobile
1548437242796,submit,b2222,diagnosis,,mobile
1548437242903,enter,b308,diagnosis,,mobile
1548437259952,respond,q308,diagnosis,a,mobile
1548437263584,submit,b308,diagnosis,,mobile
1548437263665,enter,b215,diagnosis,,mobile
1548437280064,submit,b215,diagnosis,,mobile
1548437280117,enter,b5579,diagnosis,,mobile
1548437302911,respond,q8108,diagnosis,d,mobile
1548437306331,submit,b5579,diagnosis,,mobile
1548437306404,enter,b5625,diagnosis,,mobile
1548437327208,respond,q8154,diagnosis,b,mobile
1548437330219,submit,b5625,diagnosis,,mobile
