timestamp,action_type,item_id,source,user_answer,platform
1541242744373,enter,b3241,diagnosis,,web
1541242756994,respond,q4709,diagnosis,b,web
1541242757750,submit,b3241,diagnosis,,web
1541242762292,enter,b4518,diagnosis,,web
1541242772381,respond,q5986,diagnosis,b,web
1541242773092,submit,b4518,diagnosis,,web
1541242774943,enter,b4053,diagnosis,,web
1541242789080,respond,q5521,diagnosis,a,web
1541242789934,submit,b4053,diagnosis,,web
1541242791726,enter,b4801,diagnosis,,web
1541242811626,respond,q6269,diagnosis,b,web
1541242817727,submit,b4801,diagnosis,,web
1541242819621,enter,b190,diagnosis,,web
1541242882203,respond,q190,diagnosis,b,web
1541242883075,submit,b190,diagnosis,,web
1541242885565,enter,b2165,diagnosis,,web
1541242894644,respond,q3633,diagnosis,a,web
1541242895170,submit,b2165,diagnosis,,web
