timestamp,action_type,item_id,source,user_answer,platform
1574253827100,enter,b3871,diagnosis,,mobile
1574253839400,respond,q5339,diagnosis,c,mobile
1574253845827,submit,b3871,diagnosis,,mobile
1574253845981,enter,b1311,diagnosis,,mobile
1574253864420,respond,q1311,diagnosis,c,mobile
1574253868436,submit,b1311,diagnosis,,mobile
1574253868573,enter,b6485,diagnosis,,mobile
1574253877591,respond,q9134,diagnosis,b,mobile
1574253881641,submit,b6485,diagnosis,,mobile
1574253881775,enter,b6294,diagnosis,,mobile
1574253899610,respond,q8943,diagnosis,a,mobile
1574253903869,respond,q8943,diagnosis,c,mobile
1574253907976,submit,b6294,diagnosis,,mobile
1574253908106,enter,b7590,diagnosis,,mobile
1574253919683,respond,q10239,diagnosis,b,mobile
1574253924084,respond,q10239,diagnosis,c,mobile
1574253928470,submit,b7590,diagnosis,,mobile
1574253928587,enter,b2575,diagnosis,,mobile
1574253941128,respond,q4043,diagnosis,c,mobile
1574253945019,submit,b2575,diagnosis,,mobile
1574253945143,enter,b5900,diagnosis,,mobile
1574253956246,respond,q8549,diagnosis,b,mobile
1574253961887,submit,b5900,diagnosis,,mobile
1574257898166,enter,b7982,sprint,,mobile
1574257966860,respond,q10875,sprint,c,mobile
1574257971841,submit,b7982,sprint,,mobile
1574257990383,enter,b8571,sprint,,mobile
1574258079327,respond,q11954,sprint,d,mobile
1574258085707,submit,b8571,sprint,,mobile
1574258101911,enter,b7914,sprint,,mobile
1574258209300,respond,q10613,sprint,a,mobile
1574258216794,submit,b7914,sprint,,mobile
1574258246991,enter,b7957,sprint,,mobile
1574258320105,respond,q10775,sprint,c,mobile
1574258327171,submit,b7957,sprint,,mobile
1574258333332,enter,b7912,sprint,,mobile
1574258416679,respond,q10605,sprint,b,mobile
1574258427435,submit,b7912,sprint,,mobile
1574258434380,enter,b8509,sprint,,mobile
1574258520432,respond,q11706,sprint,d,mobile
1574258525106,submit,b8509,sprint,,mobile
1574258552351,enter,b8503,sprint,,mobile
1574258621129,respond,q11682,sprint,c,mobile
1574258634057,submit,b8503,sprint,,mobile
1574258656327,enter,b5170,sprint,,mobile
1574258740414,respond,q6776,sprint,c,mobile
1574258745670,submit,b5170,sprint,,mobile
1574258769537,enter,b8509,adaptive_offer,,mobile
1574258799088,respond,q11706,adaptive_offer,d,mobile
1574258804347,submit,b8509,adaptive_offer,,mobile
1574258824309,enter,b7986,sprint,,mobile
1574258895719,respond,q10891,sprint,b,mobile
1574258911148,submit,b7986,sprint,,mobile
1574258920576,enter,b5111,sprint,,mobile
1574258982730,respond,q6660,sprint,a,mobile
1574258990526,submit,b5111,sprint,,mobile
1574259009237,enter,b5211,sprint,,mobile
1574259084578,respond,q6940,sprint,b,mobile
1574259088710,submit,b5211,sprint,,mobile
1574259094939,enter,b8537,sprint,,mobile
1574259194466,respond,q11817,sprint,c,mobile
1574259197010,respond,q11817,sprint,b,mobile
1574259198830,respond,q11818,sprint,d,mobile
1574259206027,respond,q11818,sprint,a,mobile
1574259210155,submit,b8537,sprint,,mobile
1574259215771,enter,b8498,sprint,,mobile
1574259283398,respond,q11662,sprint,c,mobile
1574259287574,submit,b8498,sprint,,mobile
