timestamp,action_type,item_id,source,user_answer,platform
1559107485481,enter,b2771,diagnosis,,mobile
1559107618758,respond,q4239,diagnosis,d,mobile
1559107626790,submit,b2771,diagnosis,,mobile
1559107626890,enter,b67,diagnosis,,mobile
1559107634954,submit,b67,diagnosis,,mobile
1559122124193,enter,b67,diagnosis,,mobile
1559122146125,respond,q67,diagnosis,c,mobile
1559122157926,respond,q67,diagnosis,c,mobile
1559122162946,submit,b67,diagnosis,,mobile
1559138606547,enter,b4480,diagnosis,,mobile
1559138666819,respond,q5948,diagnosis,a,mobile
1559138671631,submit,b4480,diagnosis,,mobile
1559138671729,enter,b5638,diagnosis,,mobile
1559138696120,respond,q8167,diagnosis,b,mobile
1559138700681,submit,b5638,diagnosis,,mobile
1559138700757,enter,b3738,diagnosis,,mobile
1559138722362,respond,q5206,diagnosis,d,mobile
1559138726767,submit,b3738,diagnosis,,mobile
1559138726843,enter,b3791,diagnosis,,mobile
1559138784424,respond,q5259,diagnosis,d,mobile
1559138789436,submit,b3791,diagnosis,,mobile
