timestamp,action_type,item_id,source,user_answer,platform
1537807490289,enter,b4152,diagnosis,,mobile
1537807530451,respond,q5620,diagnosis,c,mobile
1537807534159,submit,b4152,diagnosis,,mobile
1537807534222,enter,b2539,diagnosis,,mobile
1537807544434,respond,q4007,diagnosis,b,mobile
1537807550063,submit,b2539,diagnosis,,mobile
1537807550119,enter,b4179,diagnosis,,mobile
1537807587478,respond,q5647,diagnosis,c,mobile
1537807590355,submit,b4179,diagnosis,,mobile
1537807590427,enter,b2320,diagnosis,,mobile
1537807631775,respond,q3788,diagnosis,d,mobile
1537807635821,submit,b2320,diagnosis,,mobile
1537807635877,enter,b2598,diagnosis,,mobile
1537807662975,respond,q4066,diagnosis,b,mobile
1537807666325,submit,b2598,diagnosis,,mobile
1537807666385,enter,b3933,diagnosis,,mobile
1537807732640,respond,q5401,diagnosis,a,mobile
1537807736675,submit,b3933,diagnosis,,mobile
1537807736725,enter,b5166,diagnosis,,mobile
1537807804620,respond,q6760,diagnosis,a,mobile
1537807818986,respond,q6760,diagnosis,d,mobile
1537807822904,submit,b5166,diagnosis,,mobile
1537807822961,enter,b4588,diagnosis,,mobile
1537807904666,respond,q6056,diagnosis,b,mobile
1537807907905,submit,b4588,diagnosis,,mobile
1537807907966,enter,b3384,diagnosis,,mobile
1537807928344,respond,q4852,diagnosis,c,mobile
1537807931127,submit,b3384,diagnosis,,mobile
1537807931175,enter,b2677,diagnosis,,mobile
1537807960468,respond,q4145,diagnosis,c,mobile
1537807968309,submit,b2677,diagnosis,,mobile
1537808076768,enter,b1166,sprint,,mobile
1537808104120,respond,q1166,sprint,b,mobile
1537808105767,respond,q1166,sprint,a,mobile
1537808109983,submit,b1166,sprint,,mobile
1537808133519,enter,b1240,sprint,,mobile
1537808154713,respond,q1240,sprint,b,mobile
1537808156956,submit,b1240,sprint,,mobile
1537808185642,enter,b485,sprint,,mobile
1537808204593,respond,q485,sprint,b,mobile
1537808206548,submit,b485,sprint,,mobile
