timestamp,action_type,item_id,source,user_answer,platform
1539581691804,enter,b4390,diagnosis,,web
1539581697928,respond,q5858,diagnosis,c,web
1539581703327,respond,q5858,diagnosis,d,web
1539581704242,submit,b4390,diagnosis,,web
1539581706928,enter,b4673,diagnosis,,web
1539581724303,respond,q6141,diagnosis,b,web
1539581725359,submit,b4673,diagnosis,,web
1539581726583,enter,b3528,diagnosis,,web
1539581732888,respond,q4996,diagnosis,d,web
1539581734329,submit,b3528,diagnosis,,web
1539581735871,enter,b2482,diagnosis,,web
1539581790304,respond,q3950,diagnosis,b,web
1539581791057,submit,b2482,diagnosis,,web
1539581793453,enter,b5647,diagnosis,,web
1539581795776,respond,q8176,diagnosis,c,web
1539581796545,submit,b5647,diagnosis,,web
1539581798311,enter,b2137,diagnosis,,web
1539581801447,respond,q3605,diagnosis,a,web
1539581803224,submit,b2137,diagnosis,,web
