timestamp,action_type,item_id,source,user_answer,platform
1561555123693,enter,b3024,diagnosis,,web
1561555133669,respond,q4492,diagnosis,c,web
1561555134892,submit,b3024,diagnosis,,web
1561555138609,enter,b4590,diagnosis,,web
1561555166716,respond,q6058,diagnosis,b,web
1561555175211,submit,b4590,diagnosis,,web
1561555179882,enter,b3551,diagnosis,,web
1561555194537,respond,q5019,diagnosis,a,web
1561555195370,submit,b3551,diagnosis,,web
1561555197026,enter,b4718,diagnosis,,web
1561555222571,respond,q6186,diagnosis,a,web
1561555223242,submit,b4718,diagnosis,,web
1561555224717,enter,b3130,diagnosis,,web
1561555239089,respond,q4598,diagnosis,d,web
1561555239889,submit,b3130,diagnosis,,web
1561555241916,enter,b5765,diagnosis,,web
1561555280306,respond,q8414,diagnosis,a,web
1561555282284,submit,b5765,diagnosis,,web
