timestamp,action_type,item_id,source,user_answer,platform
1568603028977,enter,b5764,diagnosis,,mobile
1568603071388,respond,q8413,diagnosis,a,mobile
1568603078576,submit,b5764,diagnosis,,mobile
1568603078649,enter,b2559,diagnosis,,mobile
1568603118696,respond,q4027,diagnosis,b,mobile
1568603123253,submit,b2559,diagnosis,,mobile
1568603123287,enter,b2692,diagnosis,,mobile
1568603165113,respond,q4160,diagnosis,b,mobile
1568603169371,submit,b2692,diagnosis,,mobile
1568603169454,enter,b2246,diagnosis,,mobile
1568603220800,respond,q3714,diagnosis,d,mobile
1568603225339,submit,b2246,diagnosis,,mobile
1568603225416,enter,b3268,diagnosis,,mobile
1568603243711,respond,q4736,diagnosis,c,mobile
1568603250943,submit,b3268,diagnosis,,mobile
1568603251015,enter,b4278,diagnosis,,mobile
1568603275202,respond,q5746,diagnosis,b,mobile
1568603279819,submit,b4278,diagnosis,,mobile
