timestamp,action_type,item_id,source,user_answer,platform
1573994927650,enter,b6038,diagnosis,,mobile
1573994941435,respond,q8687,diagnosis,b,mobile
1573994948187,submit,b6038,diagnosis,,mobile
1573994948342,enter,b5035,diagnosis,,mobile
1573994956637,respond,q6503,diagnosis,b,mobile
1573994961849,submit,b5035,diagnosis,,mobile
1573994961993,enter,b6959,diagnosis,,mobile
1573994973091,respond,q9608,diagnosis,d,mobile
1573994977616,submit,b6959,diagnosis,,mobile
1573994977758,enter,b4135,diagnosis,,mobile
1573994989734,respond,q5603,diagnosis,c,mobile
1573994994385,submit,b4135,diagnosis,,mobile
1573994994515,enter,b6361,diagnosis,,mobile
1573995009501,respond,q9010,diagnosis,a,mobile
1573995013639,submit,b6361,diagnosis,,mobile
1573995013764,enter,b2438,diagnosis,,mobile
1573995022932,respond,q3906,diagnosis,b,mobile
1573995027509,submit,b2438,diagnosis,,mobile
1573995027642,enter,b2889,diagnosis,,mobile
1573995033370,respond,q4357,diagnosis,c,mobile
1573995037307,submit,b2889,diagnosis,,mobile
1573995037445,enter,b4208,diagnosis,,mobile
1573995047669,respond,q5676,diagnosis,d,mobile
1573995052869,submit,b4208,diagnosis,,mobile
1573995053020,enter,b2566,diagnosis,,mobile
1573995057569,respond,q4034,diagnosis,a,mobile
1573995063504,submit,b2566,diagnosis,,mobile
