timestamp,action_type,item_id,source,user_answer,platform
1562686089684,enter,b4680,diagnosis,,mobile
1562686118893,respond,q6148,diagnosis,a,mobile
1562686132406,submit,b4680,diagnosis,,mobile
1562686132487,enter,b164,diagnosis,,mobile
1562686155454,respond,q164,diagnosis,c,mobile
1562686158961,submit,b164,diagnosis,,mobile
1562686159044,enter,b2239,diagnosis,,mobile
1562686177798,respond,q3707,diagnosis,b,mobile
1562686183104,submit,b2239,diagnosis,,mobile
1562686183180,enter,b2840,diagnosis,,mobile
1562686197284,respond,q4308,diagnosis,a,mobile
1562686204777,submit,b2840,diagnosis,,mobile
1562686204854,enter,b4252,diagnosis,,mobile
1562686231177,respond,q5720,diagnosis,a,mobile
1562686236427,submit,b4252,diagnosis,,mobile
1562686236494,enter,b4179,diagnosis,,mobile
1562686269269,respond,q5647,diagnosis,b,mobile
1562686273373,submit,b4179,diagnosis,,mobile
1562686273469,enter,b2165,diagnosis,,mobile
1562686306308,respond,q3633,diagnosis,d,mobile
1562686312050,submit,b2165,diagnosis,,mobile
