timestamp,action_type,item_id,source,user_answer,platform
1560685742709,enter,b5079,diagnosis,,web
1560685774390,respond,q6547,diagnosis,c,web
1560685775857,submit,b5079,diagnosis,,web
1560685780544,enter,b515,diagnosis,,web
1560685803096,respond,q515,diagnosis,a,web
1560685806593,submit,b515,diagnosis,,web
1560685808505,enter,b377,diagnosis,,web
1560685826557,respond,q377,diagnosis,a,web
1560685828837,submit,b377,diagnosis,,web
1560685831224,enter,b31,diagnosis,,web
1560685851609,respond,q31,diagnosis,b,web
1560685852319,submit,b31,diagnosis,,web
1560685855520,enter,b3327,diagnosis,,web
1560685871242,respond,q4795,diagnosis,a,web
1560685874189,respond,q4795,diagnosis,b,web
1560685874768,submit,b3327,diagnosis,,web
1560685876595,enter,b4922,diagnosis,,web
1560685895957,respond,q6390,diagnosis,a,web
1560685896700,respond,q6390,diagnosis,b,web
1560685897590,submit,b4922,diagnosis,,web
1560685899767,enter,b4251,diagnosis,,web
1560685913634,respond,q5719,diagnosis,b,web
1560685915972,respond,q5719,diagnosis,d,web
1560685917375,submit,b4251,diagnosis,,web
1560685919753,enter,b2305,diagnosis,,web
1560685933855,respond,q3773,diagnosis,b,web
1560685935307,submit,b2305,diagnosis,,web
1560685937555,enter,b2362,diagnosis,,web
1560685954710,respond,q3830,diagnosis,d,web
1560685956673,submit,b2362,diagnosis,,web
1560685959608,enter,b4028,diagnosis,,web
1560685977723,respond,q5496,diagnosis,a,web
1560685979540,respond,q5496,diagnosis,d,web
1560685981033,submit,b4028,diagnosis,,web
1560686373129,enter,b87,sprint,,web
1560686401763,respond,q87,sprint,b,web
1560686403634,submit,b87,sprint,,web
1560686433481,enter,b108,sprint,,web
1560686460930,respond,q108,sprint,c,web
1560686465678,submit,b108,sprint,,web
1560686588583,enter,b5541,sprint,,web
1560686612803,respond,q8070,sprint,c,web
1560686613851,submit,b5541,sprint,,web
1560686653139,enter,b8141,sprint,,web
1560686682468,respond,q11088,sprint,d,web
1560686684172,submit,b8141,sprint,,web
1560686723723,enter,b5597,sprint,,web
1560686754292,respond,q8126,sprint,a,web
1560686756276,submit,b5597,sprint,,web
1564993615202,enter,b5592,sprint,,web
1564993641134,respond,q8121,sprint,a,web
1564993642004,submit,b5592,sprint,,web
1564993736333,enter,b124,sprint,,web
1564993766603,respond,q124,sprint,a,web
1564993782656,submit,b124,sprint,,web
1564995896805,enter,b8070,sprint,,web
1564995914327,respond,q11017,sprint,b,web
1564995922449,submit,b8070,sprint,,web
1565167341526,enter,b3021,sprint,,web
1565167353136,respond,q4489,sprint,b,web
1565167354070,submit,b3021,sprint,,web
1565169621267,enter,b3592,sprint,,web
1565169627481,respond,q5060,sprint,a,web
1565169633330,submit,b3592,sprint,,web
1565171821368,enter,b3060,sprint,,web
1565171841517,respond,q4528,sprint,c,web
1565171853739,submit,b3060,sprint,,web
1565172290149,enter,b6815,sprint,,web
1565172296344,respond,q9464,sprint,b,web
1565172297194,submit,b6815,sprint,,web
1565176124917,enter,b2229,sprint,,web
1565176132696,respond,q3697,sprint,b,web
1565176136384,submit,b2229,sprint,,web
1565176169511,enter,b2370,sprint,,web
1565176175068,respond,q3838,sprint,a,web
1565176182852,respond,q3838,sprint,b,web
1565176184019,submit,b2370,sprint,,web
1565176231426,enter,b3024,sprint,,web
1565176239659,respond,q4492,sprint,b,web
1565176241278,submit,b3024,sprint,,web
1565176288232,enter,b6306,sprint,,web
1565176293307,respond,q8955,sprint,b,web
1565176294957,submit,b6306,sprint,,web
1565178188049,enter,b3286,sprint,,web
1565178192876,respond,q4754,sprint,a,web
1565178195277,submit,b3286,sprint,,web
1565186303183,enter,b4433,sprint,,web
1565186331996,respond,q5901,sprint,c,web
1565186333123,submit,b4433,sprint,,web
1565186381046,enter,b2851,sprint,,web
1565186401472,respond,q4319,sprint,a,web
1565186404350,submit,b2851,sprint,,web
1565188777015,enter,b7678,sprint,,web
1565188845245,respond,q10327,sprint,d,web
1565188853615,respond,q10327,sprint,c,web
1565188854207,submit,b7678,sprint,,web
1565191598691,enter,b4668,sprint,,web
1565191616574,respond,q6136,sprint,c,web
1565191622820,submit,b4668,sprint,,web
1565945700941,enter,b2795,sprint,,web
1565945707431,respond,q4263,sprint,b,web
1565945712982,submit,b2795,sprint,,web
1565945783245,enter,b5139,sprint,,web
1565945813649,respond,q6733,sprint,a,web
1565945817348,respond,q6733,sprint,c,web
1565945819005,respond,q6733,sprint,d,web
1565945819800,submit,b5139,sprint,,web
1565945967727,enter,b6750,sprint,,web
1565945970261,respond,q9399,sprint,b,web
1565945971233,submit,b6750,sprint,,web
1565945987438,enter,b2678,sprint,,web
