timestamp,action_type,item_id,source,user_answer,platform
1571811291022,enter,b3900,diagnosis,,mobile
1571811315238,respond,q5368,diagnosis,b,mobile
1571811323191,submit,b3900,diagnosis,,mobile
1571811323282,enter,b4730,diagnosis,,mobile
1571811357088,respond,q6198,diagnosis,c,mobile
1571811362773,submit,b4730,diagnosis,,mobile
1571811362857,enter,b4187,diagnosis,,mobile
1571811382293,respond,q5655,diagnosis,a,mobile
1571811387468,submit,b4187,diagnosis,,mobile
1571811387549,enter,b7547,diagnosis,,mobile
1571811444140,respond,q10196,diagnosis,a,mobile
1571811451832,submit,b7547,diagnosis,,mobile
1571811451900,enter,b7252,diagnosis,,mobile
1571811473352,respond,q9901,diagnosis,a,mobile
1571811477696,submit,b7252,diagnosis,,mobile
1571811477783,enter,b6131,diagnosis,,mobile
1571811487842,respond,q8780,diagnosis,a,mobile
1571811505847,submit,b6131,diagnosis,,mobile
1571811505915,enter,b7285,diagnosis,,mobile
1571811533799,respond,q9934,diagnosis,d,mobile
1571811538169,submit,b7285,diagnosis,,mobile
1571811538236,enter,b7356,diagnosis,,mobile
1571811575588,respond,q10005,diagnosis,a,mobile
1571811579919,submit,b7356,diagnosis,,mobile
1571811579979,enter,b7541,diagnosis,,mobile
1571811606199,respond,q10190,diagnosis,d,mobile
1571811611100,submit,b7541,diagnosis,,mobile
1571811611176,enter,b7573,diagnosis,,mobile
1571811668315,respond,q10222,diagnosis,c,mobile
1571811678304,submit,b7573,diagnosis,,mobile
1571811849949,enter,b7680,sprint,,mobile
1571811878715,respond,q10329,sprint,c,mobile
1571811882016,submit,b7680,sprint,,mobile
1571812074342,enter,b6083,sprint,,mobile
1571812157131,respond,q8732,sprint,a,mobile
1571812161349,submit,b6083,sprint,,mobile
1571841065793,enter,b2315,sprint,,mobile
1571841104645,respond,q3783,sprint,d,mobile
1571841108505,submit,b2315,sprint,,mobile
1571841239828,enter,b4057,sprint,,mobile
1571841262914,respond,q5525,sprint,c,mobile
1571841267114,submit,b4057,sprint,,mobile
1571841428325,enter,b3071,sprint,,mobile
1571841444379,respond,q4539,sprint,a,mobile
1571841448169,submit,b3071,sprint,,mobile
1571841546674,enter,b4716,sprint,,mobile
1571841608381,respond,q6184,sprint,b,mobile
1571841612191,submit,b4716,sprint,,mobile
1571841686090,enter,b6901,sprint,,mobile
1571841696395,respond,q9550,sprint,a,mobile
1571841700668,submit,b6901,sprint,,mobile
1571841782349,enter,b4742,sprint,,mobile
1571841807118,respond,q6210,sprint,a,mobile
1571841810965,submit,b4742,sprint,,mobile
1571841856435,enter,b4285,sprint,,mobile
1571841914055,respond,q5753,sprint,c,mobile
1571841917242,submit,b4285,sprint,,mobile
1571842110471,enter,b7155,sprint,,mobile
1571842136812,respond,q9804,sprint,d,mobile
1571842141097,submit,b7155,sprint,,mobile
1573552381569,enter,b4297,sprint,,mobile
1573552418428,respond,q5765,sprint,a,mobile
1573552423897,submit,b4297,sprint,,mobile
1573552434118,enter,b4923,sprint,,mobile
1573552484883,respond,q6391,sprint,a,mobile
1573552487892,submit,b4923,sprint,,mobile
1573552498628,enter,b3289,sprint,,mobile
1573552566069,respond,q4757,sprint,c,mobile
1573552570527,submit,b3289,sprint,,mobile
1573552583423,enter,b7176,sprint,,mobile
1573552622838,respond,q9825,sprint,b,mobile
1573552626639,submit,b7176,sprint,,mobile
1573552668523,enter,b6719,sprint,,mobile
1573552714509,respond,q9368,sprint,c,mobile
1573552717976,submit,b6719,sprint,,mobile
1573552842695,enter,b6691,sprint,,mobile
1573552895855,respond,q9340,sprint,d,mobile
1573552899023,submit,b6691,sprint,,mobile
1573552945421,enter,b4062,sprint,,mobile
1573553060483,respond,q5530,sprint,a,mobile
1573553064396,submit,b4062,sprint,,mobile
1573553191684,enter,b3751,sprint,,mobile
1573553215486,respond,q5219,sprint,b,mobile
1573553218919,submit,b3751,sprint,,mobile
1573553226398,enter,b6741,sprint,,mobile
1573553312211,respond,q9390,sprint,b,mobile
1573553316102,submit,b6741,sprint,,mobile
1573553369832,enter,b3268,sprint,,mobile
1573553391743,respond,q4736,sprint,c,mobile
1573553395673,submit,b3268,sprint,,mobile
1573554147957,enter,b6883,sprint,,mobile
1573554164241,respond,q9532,sprint,b,mobile
1573554167466,submit,b6883,sprint,,mobile
1573554316029,enter,b2441,sprint,,mobile
1573554347608,respond,q3909,sprint,c,mobile
1573554350652,submit,b2441,sprint,,mobile
1573612076144,enter,b4707,sprint,,mobile
1573612131078,respond,q6175,sprint,d,mobile
1573612132336,respond,q6175,sprint,b,mobile
1573612172068,submit,b4707,sprint,,mobile
1573612247128,enter,b6737,sprint,,mobile
1573612283958,respond,q9386,sprint,b,mobile
1573612291967,submit,b6737,sprint,,mobile
1573612450044,enter,b6313,sprint,,mobile
1573612456516,respond,q8962,sprint,a,mobile
1573612461528,submit,b6313,sprint,,mobile
1573612476059,enter,b4087,sprint,,mobile
1573612526267,respond,q5555,sprint,c,mobile
1573612530234,respond,q5555,sprint,d,mobile
1573612539960,submit,b4087,sprint,,mobile
1573612692104,enter,b3861,sprint,,mobile
1573612732998,respond,q5329,sprint,b,mobile
1573612741997,submit,b3861,sprint,,mobile
1573612778021,enter,b3424,sprint,,mobile
1573612798510,respond,q4892,sprint,a,mobile
1573612806918,submit,b3424,sprint,,mobile
1573612841010,enter,b6268,sprint,,mobile
1573612854113,respond,q8917,sprint,c,mobile
1573612861581,submit,b6268,sprint,,mobile
1573613011028,enter,b4128,sprint,,mobile
1573613050791,respond,q5596,sprint,d,mobile
1573613057915,submit,b4128,sprint,,mobile
1573623196212,enter,b6190,sprint,,mobile
1573623281185,respond,q8839,sprint,b,mobile
1573623297745,submit,b6190,sprint,,mobile
1573623441540,enter,b4965,sprint,,mobile
1573623453662,respond,q6433,sprint,d,mobile
1573623471930,submit,b4965,sprint,,mobile
1573623541861,enter,b3165,sprint,,mobile
1573623567292,respond,q4633,sprint,a,mobile
1573623574752,submit,b3165,sprint,,mobile
1573623670800,enter,b4312,sprint,,mobile
1573623732759,respond,q5780,sprint,b,mobile
1573623735024,respond,q5780,sprint,a,mobile
1573623742303,respond,q5780,sprint,b,mobile
1573623749739,submit,b4312,sprint,,mobile
1573623863799,enter,b4700,sprint,,mobile
