timestamp,action_type,item_id,source,user_answer,platform
1558602751916,enter,b5207,sprint,,web
1558602805076,respond,q6921,sprint,c,web
1558602826876,respond,q6922,sprint,b,web
1558602874994,respond,q6923,sprint,a,web
1558602925120,respond,q6924,sprint,a,web
1558602926241,submit,b5207,sprint,,web
1559473395859,enter,b5209,sprint,,web
1559473425714,respond,q6929,sprint,c,web
1559473486323,respond,q6930,sprint,c,web
1559473553697,respond,q6931,sprint,c,web
1559473620507,respond,q6932,sprint,a,web
1559473621645,submit,b5209,sprint,,web
1559473881400,enter,b5211,sprint,,web
1559473926872,respond,q6937,sprint,d,web
1559473939884,respond,q6937,sprint,c,web
1559474041750,respond,q6939,sprint,c,web
1559474052580,respond,q6940,sprint,b,web
1559474080916,respond,q6938,sprint,c,web
1559474083943,submit,b5211,sprint,,web
1559474486152,enter,b8469,sprint,,web
1559474524951,respond,q11543,sprint,c,web
1559474589018,respond,q11544,sprint,a,web
1559474592496,respond,q11544,sprint,b,web
1559474676064,respond,q11546,sprint,d,web
1559474681432,respond,q11545,sprint,d,web
1559474730921,respond,q11545,sprint,b,web
1559474735343,submit,b8469,sprint,,web
1559474891489,enter,b5222,sprint,,web
1559474939345,respond,q6981,sprint,d,web
1559474961210,respond,q6981,sprint,b,web
1559474989559,respond,q6982,sprint,b,web
1559474997908,respond,q6983,sprint,c,web
1559475143144,respond,q6984,sprint,d,web
1559475144266,submit,b5222,sprint,,web
1559475502945,enter,b5202,sprint,,web
1559475529641,respond,q6901,sprint,c,web
1559475555473,respond,q6902,sprint,a,web
1559475588511,respond,q6903,sprint,d,web
1559475635171,respond,q6904,sprint,a,web
1559475636296,submit,b5202,sprint,,web
1559476558404,enter,b7920,sprint,,web
1559476645002,respond,q10634,sprint,a,web
1559476708516,respond,q10635,sprint,a,web
1559476769506,respond,q10636,sprint,a,web
1559476802813,respond,q10637,sprint,a,web
1559476804960,submit,b7920,sprint,,web
1559563716865,enter,b8546,sprint,,web
1559563736236,respond,q11851,sprint,a,web
1559563777484,respond,q11852,sprint,c,web
1559563793350,respond,q11853,sprint,d,web
1559563864602,respond,q11854,sprint,c,web
1559563865470,submit,b8546,sprint,,web
1559564199115,enter,b5204,sprint,,web
1559564263228,respond,q6909,sprint,c,web
1559564281262,respond,q6910,sprint,c,web
1559564308455,respond,q6911,sprint,b,web
1559564325517,respond,q6912,sprint,a,web
1559564326277,submit,b5204,sprint,,web
1559564810330,enter,b5113,sprint,,web
1559564830138,respond,q6665,sprint,b,web
1559564854926,respond,q6666,sprint,b,web
1559564898401,respond,q6667,sprint,a,web
1559564952289,respond,q6668,sprint,c,web
1559564953462,submit,b5113,sprint,,web
1559565232585,enter,b5114,sprint,,web
1559565295264,respond,q6670,sprint,c,web
1559565303462,respond,q6669,sprint,b,web
