timestamp,action_type,item_id,source,user_answer,platform
1546743959742,enter,b2904,diagnosis,,web
1546743968852,respond,q4372,diagnosis,a,web
1546743969549,submit,b2904,diagnosis,,web
1546743972478,enter,b3774,diagnosis,,web
1546743979479,respond,q5242,diagnosis,a,web
1546743980431,submit,b3774,diagnosis,,web
1546743982791,enter,b2683,diagnosis,,web
1546744000247,respond,q4151,diagnosis,a,web
1546744000988,submit,b2683,diagnosis,,web
1546744002961,enter,b5137,diagnosis,,web
1546744017436,respond,q6731,diagnosis,b,web
1546744018223,submit,b5137,diagnosis,,web
1546744019548,enter,b2591,diagnosis,,web
1546744049869,respond,q4059,diagnosis,c,web
1546744050573,submit,b2591,diagnosis,,web
1546744052313,enter,b2320,diagnosis,,web
1546744059908,respond,q3788,diagnosis,b,web
1546744060623,submit,b2320,diagnosis,,web
