timestamp,action_type,item_id,source,user_answer,platform
1564020988583,enter,b3421,diagnosis,,web
1564021009525,respond,q4889,diagnosis,a,web
1564021010297,submit,b3421,diagnosis,,web
1564021014690,enter,b3237,diagnosis,,web
1564021024228,respond,q4705,diagnosis,c,web
1564021025694,submit,b3237,diagnosis,,web
1564021027607,enter,b3731,diagnosis,,web
1564021027675,respond,q5199,diagnosis,d,web
1564021034177,respond,q5199,diagnosis,a,web
1564021034913,submit,b3731,diagnosis,,web
1564021036899,enter,b3135,diagnosis,,web
1564021047274,respond,q4603,diagnosis,b,web
1564021047890,submit,b3135,diagnosis,,web
1564021051236,enter,b4107,diagnosis,,web
1564021055654,respond,q5575,diagnosis,b,web
1564021056182,submit,b4107,diagnosis,,web
1564021058423,enter,b4810,diagnosis,,web
1564021068183,respond,q6278,diagnosis,c,web
1564021068671,submit,b4810,diagnosis,,web
