timestamp,action_type,item_id,source,user_answer,platform
1551214313283,enter,b3833,diagnosis,,mobile
1551214361405,respond,q5301,diagnosis,b,mobile
1551214365731,submit,b3833,diagnosis,,mobile
1551214365802,enter,b1363,diagnosis,,mobile
1551214390981,respond,q1363,diagnosis,c,mobile
1551214395819,submit,b1363,diagnosis,,mobile
1551214395886,enter,b2165,diagnosis,,mobile
1551214410087,respond,q3633,diagnosis,c,mobile
1551214413739,submit,b2165,diagnosis,,mobile
1551214413815,enter,b3916,diagnosis,,mobile
1551214427172,respond,q5384,diagnosis,d,mobile
1551214432772,submit,b3916,diagnosis,,mobile
1551214432856,enter,b307,diagnosis,,mobile
1551214450799,respond,q307,diagnosis,c,mobile
1551214455486,submit,b307,diagnosis,,mobile
1551214455558,enter,b213,diagnosis,,mobile
1551214474778,respond,q213,diagnosis,a,mobile
1551214478023,submit,b213,diagnosis,,mobile
