timestamp,action_type,item_id,source,user_answer,platform
1550816808208,enter,b2353,diagnosis,,mobile
1550816827100,respond,q3821,diagnosis,b,mobile
1550816831271,submit,b2353,diagnosis,,mobile
1550816831340,enter,b3832,diagnosis,,mobile
1550816850139,respond,q5300,diagnosis,d,mobile
1550816864815,submit,b3832,diagnosis,,mobile
1550816864846,enter,b3130,diagnosis,,mobile
1550816892030,respond,q4598,diagnosis,a,mobile
1550816902240,submit,b3130,diagnosis,,mobile
1550816902281,enter,b2482,diagnosis,,mobile
1550816919307,respond,q3950,diagnosis,c,mobile
1550816931758,respond,q3950,diagnosis,d,mobile
1550816935206,submit,b2482,diagnosis,,mobile
1550816935262,enter,b2635,diagnosis,,mobile
1550816968136,respond,q4103,diagnosis,d,mobile
1550816974340,respond,q4103,diagnosis,a,mobile
1550816978382,submit,b2635,diagnosis,,mobile
1550816978407,enter,b2557,diagnosis,,mobile
1550816986888,respond,q4025,diagnosis,a,mobile
1550816991529,submit,b2557,diagnosis,,mobile
1550816991563,enter,b4922,diagnosis,,mobile
1550817023964,respond,q6390,diagnosis,a,mobile
1550817025782,respond,q6390,diagnosis,b,mobile
1550817035352,submit,b4922,diagnosis,,mobile
1550817111544,enter,b1134,sprint,,mobile
1550817115215,submit,b1134,sprint,,mobile
1550817143824,enter,b4317,sprint,,mobile
1550817158069,respond,q5785,sprint,b,mobile
1550817168061,submit,b4317,sprint,,mobile
1550817199809,enter,b6033,sprint,,mobile
1550817213365,respond,q8682,sprint,b,mobile
1550817234443,submit,b6033,sprint,,mobile
1550817308321,enter,b3006,sprint,,mobile
1550817326205,respond,q4474,sprint,b,mobile
1550817329461,submit,b3006,sprint,,mobile
1550817340060,enter,b7144,sprint,,mobile
1550817348938,respond,q9793,sprint,a,mobile
1550817353200,submit,b7144,sprint,,mobile
1550817368497,enter,b5055,sprint,,mobile
1550817380791,respond,q6523,sprint,b,mobile
1550817385042,submit,b5055,sprint,,mobile
1550817462925,enter,b3071,sprint,,mobile
1550817485633,respond,q4539,sprint,d,mobile
1550817491293,submit,b3071,sprint,,mobile
1550817537780,enter,b2326,sprint,,mobile
1550817549013,respond,q3794,sprint,c,mobile
1550817551594,submit,b2326,sprint,,mobile
1550817557617,enter,b6359,sprint,,mobile
1550817592265,respond,q9008,sprint,d,mobile
1550817596597,submit,b6359,sprint,,mobile
