timestamp,action_type,item_id,source,user_answer,platform
1542079506420,enter,b3383,diagnosis,,web
1542079518427,respond,q4851,diagnosis,b,web
1542079520741,submit,b3383,diagnosis,,web
1542079524055,enter,b653,diagnosis,,web
1542079558108,respond,q653,diagnosis,a,web
1542079559494,submit,b653,diagnosis,,web
1542079561326,enter,b5128,diagnosis,,web
1542079579619,respond,q6722,diagnosis,a,web
1542079581225,submit,b5128,diagnosis,,web
1542079583232,enter,b5137,diagnosis,,web
1542079605357,respond,q6731,diagnosis,a,web
1542079606577,submit,b5137,diagnosis,,web
1542079608530,enter,b2575,diagnosis,,web
1542079630022,respond,q4043,diagnosis,c,web
1542079633206,submit,b2575,diagnosis,,web
1542079636299,enter,b2165,diagnosis,,web
1542079655875,respond,q3633,diagnosis,d,web
1542079656554,submit,b2165,diagnosis,,web
1542079658603,enter,b2482,diagnosis,,web
1542079673567,respond,q3950,diagnosis,d,web
1542079675924,submit,b2482,diagnosis,,web
1542079678051,enter,b2242,diagnosis,,web
1542079707698,respond,q3710,diagnosis,c,web
1542079708876,submit,b2242,diagnosis,,web
1542079710822,enter,b3653,diagnosis,,web
1542079719712,respond,q5121,diagnosis,d,web
1542079727540,submit,b3653,diagnosis,,web
1542079730188,enter,b190,diagnosis,,web
1542079758634,respond,q190,diagnosis,d,web
1542079759786,submit,b190,diagnosis,,web
