timestamp,action_type,item_id,source,user_answer,platform
1547427113140,enter,b4980,diagnosis,,mobile
1547427142302,respond,q6448,diagnosis,a,mobile
1547427145635,submit,b4980,diagnosis,,mobile
1547427145714,enter,b6031,diagnosis,,mobile
1547427165350,respond,q8680,diagnosis,a,mobile
1547427171305,respond,q8680,diagnosis,c,mobile
1547427172991,respond,q8680,diagnosis,d,mobile
1547427176680,submit,b6031,diagnosis,,mobile
1547427176744,enter,b4700,diagnosis,,mobile
1547427211707,respond,q6168,diagnosis,a,mobile
1547427215815,submit,b4700,diagnosis,,mobile
1547427215883,enter,b3787,diagnosis,,mobile
1547427228674,respond,q5255,diagnosis,d,mobile
1547427232298,submit,b3787,diagnosis,,mobile
1547427232374,enter,b525,diagnosis,,mobile
1547427251578,respond,q525,diagnosis,b,mobile
1547427254812,submit,b525,diagnosis,,mobile
1547427254871,enter,b4195,diagnosis,,mobile
1547427274700,respond,q5663,diagnosis,b,mobile
1547427278676,submit,b4195,diagnosis,,mobile
1547427278735,enter,b2221,diagnosis,,mobile
1547427296995,respond,q3689,diagnosis,d,mobile
1547427305778,submit,b2221,diagnosis,,mobile
1547427305842,enter,b4481,diagnosis,,mobile
1547427320976,respond,q5949,diagnosis,b,mobile
1547427324628,submit,b4481,diagnosis,,mobile
1547427324684,enter,b3799,diagnosis,,mobile
1547427335806,respond,q5267,diagnosis,a,mobile
1547427341635,submit,b3799,diagnosis,,mobile
1547427341699,enter,b3244,diagnosis,,mobile
1547427356395,respond,q4712,diagnosis,b,mobile
1547427365095,submit,b3244,diagnosis,,mobile
1547427495198,enter,b2698,sprint,,mobile
1547427506793,respond,q4166,sprint,d,mobile
1547427509935,submit,b2698,sprint,,mobile
1547427517026,enter,b4370,sprint,,mobile
1547427530943,respond,q5838,sprint,d,mobile
1547427534100,submit,b4370,sprint,,mobile
1547427539611,enter,b3582,sprint,,mobile
1547427554239,respond,q5050,sprint,c,mobile
1547427556980,submit,b3582,sprint,,mobile
1547427565606,enter,b7288,sprint,,mobile
1547427581832,respond,q9937,sprint,d,mobile
1547427584241,submit,b7288,sprint,,mobile
1547427590093,enter,b4289,sprint,,mobile
1547427605532,respond,q5757,sprint,c,mobile
1547427608544,submit,b4289,sprint,,mobile
1547427614087,enter,b5768,sprint,,mobile
1547427622501,respond,q8417,sprint,d,mobile
1547427625108,submit,b5768,sprint,,mobile
1547427630596,enter,b4312,sprint,,mobile
1547427637365,respond,q5780,sprint,b,mobile
1547427641073,submit,b4312,sprint,,mobile
1547427646897,enter,b6216,sprint,,mobile
1547427657640,respond,q8865,sprint,b,mobile
1547427660755,submit,b6216,sprint,,mobile
1547427666110,enter,b5026,sprint,,mobile
1547427684932,respond,q6494,sprint,d,mobile
1547427687656,submit,b5026,sprint,,mobile
1547427693462,enter,b3833,sprint,,mobile
1547427710066,respond,q5301,sprint,c,mobile
1547427712309,submit,b3833,sprint,,mobile
1547427882284,enter,b764,sprint,,mobile
1547427897824,respond,q764,sprint,b,mobile
1547427900573,submit,b764,sprint,,mobile
1547428085334,enter,b494,sprint,,mobile
1547428104799,respond,q494,sprint,b,mobile
1547428107510,submit,b494,sprint,,mobile
1547428112195,enter,b1015,sprint,,mobile
1547428130109,respond,q1015,sprint,c,mobile
1547428131208,respond,q1015,sprint,a,mobile
1547428134035,submit,b1015,sprint,,mobile
