timestamp,action_type,item_id,source,user_answer,platform
1572509969646,enter,b2244,diagnosis,,web
1572510032688,respond,q3712,diagnosis,b,web
1572510034176,respond,q3712,diagnosis,c,web
1572510034647,respond,q3712,diagnosis,d,web
1572510035107,respond,q3712,diagnosis,c,web
1572510035594,respond,q3712,diagnosis,b,web
1572510036094,respond,q3712,diagnosis,c,web
1572510036596,respond,q3712,diagnosis,d,web
1572510037368,respond,q3712,diagnosis,c,web
1572510037857,respond,q3712,diagnosis,b,web
1572510038407,respond,q3712,diagnosis,c,web
1572510038826,respond,q3712,diagnosis,d,web
1572510040243,submit,b2244,diagnosis,,web
1572510044720,enter,b3826,diagnosis,,web
1572510078578,respond,q5294,diagnosis,a,web
1572510080345,submit,b3826,diagnosis,,web
1572510082608,enter,b245,diagnosis,,web
1572510130340,respond,q245,diagnosis,c,web
1572510131905,submit,b245,diagnosis,,web
1572510194732,enter,b3409,diagnosis,,web
1572510220854,respond,q4877,diagnosis,b,web
1572510222815,submit,b3409,diagnosis,,web
1572510224855,enter,b2509,diagnosis,,web
1572510246496,respond,q3977,diagnosis,b,web
1572510248026,submit,b2509,diagnosis,,web
