timestamp,action_type,item_id,source,user_answer,platform
1548345775130,enter,b2833,diagnosis,,mobile
1548345798560,respond,q4301,diagnosis,c,mobile
1548345805395,submit,b2833,diagnosis,,mobile
1548345805498,enter,b326,diagnosis,,mobile
1548345825181,respond,q326,diagnosis,c,mobile
1548345831816,submit,b326,diagnosis,,mobile
1548345831894,enter,b3361,diagnosis,,mobile
1548345844661,respond,q4829,diagnosis,c,mobile
1548345851785,submit,b3361,diagnosis,,mobile
1548345851839,enter,b3181,diagnosis,,mobile
1548345872839,respond,q4649,diagnosis,b,mobile
1548345881895,submit,b3181,diagnosis,,mobile
1548345881949,enter,b3345,diagnosis,,mobile
1548345910363,respond,q4813,diagnosis,b,mobile
1548345934826,submit,b3345,diagnosis,,mobile
1548345934885,enter,b4975,diagnosis,,mobile
1548346012186,respond,q6443,diagnosis,b,mobile
1548346018900,submit,b4975,diagnosis,,mobile
1548346018965,enter,b4328,diagnosis,,mobile
1548346029965,respond,q5796,diagnosis,c,mobile
1548346036918,submit,b4328,diagnosis,,mobile
1548346037014,enter,b2351,diagnosis,,mobile
1548346071270,respond,q3819,diagnosis,d,mobile
1548346085424,submit,b2351,diagnosis,,mobile
1548346085482,enter,b4883,diagnosis,,mobile
1548346101818,respond,q6351,diagnosis,d,mobile
1548346109133,submit,b4883,diagnosis,,mobile
1548346287970,enter,b3096,sprint,,mobile
1548346295304,respond,q4564,sprint,a,mobile
1548346299704,submit,b3096,sprint,,mobile
1548346309079,enter,b4670,sprint,,mobile
1548346360767,respond,q6138,sprint,b,mobile
1548346365759,submit,b4670,sprint,,mobile
1548346451133,enter,b5153,sprint,,mobile
1548346481315,respond,q6747,sprint,a,mobile
1548346486222,submit,b5153,sprint,,mobile
1548346557239,enter,b7339,sprint,,mobile
1548346618565,respond,q9988,sprint,d,mobile
1548346624855,submit,b7339,sprint,,mobile
1548346654156,enter,b4793,sprint,,mobile
1548346670819,respond,q6261,sprint,a,mobile
1548346675796,submit,b4793,sprint,,mobile
1548346684145,enter,b4199,sprint,,mobile
1548346699081,respond,q5667,sprint,b,mobile
1548346703903,submit,b4199,sprint,,mobile
1548346714148,enter,b3278,sprint,,mobile
1548346765976,respond,q4746,sprint,d,mobile
1548346772878,submit,b3278,sprint,,mobile
1548346783221,enter,b7570,sprint,,mobile
1548346816510,respond,q10219,sprint,a,mobile
1548346825482,submit,b7570,sprint,,mobile
1548346890568,enter,b2563,sprint,,mobile
1548346928587,respond,q4031,sprint,b,mobile
1548346933226,respond,q4031,sprint,a,mobile
1548346978620,submit,b2563,sprint,,mobile
1548347028315,enter,b4762,sprint,,mobile
1548347056590,respond,q6230,sprint,b,mobile
1548347062926,submit,b4762,sprint,,mobile
1548394518437,enter,b819,sprint,,mobile
1548394537006,respond,q819,sprint,b,mobile
1548394542068,submit,b819,sprint,,mobile
1548394585289,enter,b722,sprint,,mobile
1548394601537,respond,q722,sprint,c,mobile
1548394608248,submit,b722,sprint,,mobile
1548394623393,enter,b926,sprint,,mobile
1548394640580,respond,q926,sprint,c,mobile
1548394643198,respond,q926,sprint,a,mobile
1548394646207,submit,b926,sprint,,mobile
1548394655129,enter,b8302,sprint,,mobile
1548394677333,respond,q11249,sprint,c,mobile
1548394678876,respond,q11249,sprint,a,mobile
1548394679592,respond,q11249,sprint,c,mobile
1548394680226,respond,q11249,sprint,a,mobile
1548394685939,submit,b8302,sprint,,mobile
1548394698372,enter,b582,sprint,,mobile
1548394717051,respond,q582,sprint,b,mobile
1548394723254,submit,b582,sprint,,mobile
1548394765066,enter,b1010,sprint,,mobile
1548394778173,respond,q1010,sprint,a,mobile
1548394783103,submit,b1010,sprint,,mobile
1548394797576,enter,b467,sprint,,mobile
1548394813704,respond,q467,sprint,a,mobile
1548394818226,submit,b467,sprint,,mobile
1548394824762,enter,b8312,sprint,,mobile
1548394844243,respond,q11259,sprint,a,mobile
1548394851554,submit,b8312,sprint,,mobile
1548394909643,enter,b402,sprint,,mobile
1548394923118,respond,q402,sprint,c,mobile
1548394930259,submit,b402,sprint,,mobile
1548394935193,enter,b661,sprint,,mobile
1548394955306,respond,q661,sprint,a,mobile
1548394960515,submit,b661,sprint,,mobile
1548398187266,enter,b1081,sprint,,mobile
1548398203720,respond,q1081,sprint,c,mobile
1548398209914,submit,b1081,sprint,,mobile
1548398568214,enter,b722,adaptive_offer,,mobile
1548398568890,submit,b722,adaptive_offer,,mobile
1548398568963,enter,b722,adaptive_offer,,mobile
