timestamp,action_type,item_id,source,user_answer,platform
1548673597918,enter,b4297,diagnosis,,mobile
1548673608398,respond,q5765,diagnosis,a,mobile
1548673611985,submit,b4297,diagnosis,,mobile
1548673612067,enter,b2197,diagnosis,,mobile
1548673628383,respond,q3665,diagnosis,b,mobile
1548673633183,submit,b2197,diagnosis,,mobile
1548673633235,enter,b4558,diagnosis,,mobile
1548673682545,respond,q6026,diagnosis,a,mobile
1548673686165,submit,b4558,diagnosis,,mobile
1548673686215,enter,b2663,diagnosis,,mobile
1548673706911,respond,q4131,diagnosis,d,mobile
1548673756746,respond,q4131,diagnosis,b,mobile
1548673762164,respond,q4131,diagnosis,a,mobile
1548673768833,submit,b2663,diagnosis,,mobile
1548677351442,enter,b3034,diagnosis,,mobile
1548677363484,respond,q4502,diagnosis,b,mobile
1548677369237,submit,b3034,diagnosis,,mobile
1548677369313,enter,b297,diagnosis,,mobile
1548677387514,respond,q297,diagnosis,b,mobile
1548677391523,submit,b297,diagnosis,,mobile
1548677391572,enter,b2482,diagnosis,,mobile
1548677433706,respond,q3950,diagnosis,c,mobile
1548677444612,submit,b2482,diagnosis,,mobile
1548677617065,enter,b4004,sprint,,mobile
1548677679815,respond,q5472,sprint,d,mobile
1548677683215,submit,b4004,sprint,,mobile
1548677720099,enter,b4721,sprint,,mobile
1548677734139,respond,q6189,sprint,c,mobile
1548677737317,submit,b4721,sprint,,mobile
1548677756296,enter,b2698,sprint,,mobile
1548677794755,respond,q4166,sprint,b,mobile
1548677798385,submit,b2698,sprint,,mobile
1548677833048,enter,b7575,sprint,,mobile
1548677853518,respond,q10224,sprint,b,mobile
1548677856663,submit,b7575,sprint,,mobile
1548677871491,enter,b2223,sprint,,mobile
1548677883189,respond,q3691,sprint,d,mobile
1548677886445,submit,b2223,sprint,,mobile
1548677913757,enter,b2934,sprint,,mobile
1548677923477,respond,q4402,sprint,a,mobile
1548677926636,submit,b2934,sprint,,mobile
1548677941279,enter,b3871,sprint,,mobile
1548677950020,respond,q5339,sprint,b,mobile
1548677952810,submit,b3871,sprint,,mobile
1548677961514,enter,b7223,sprint,,mobile
1548677965140,respond,q9872,sprint,c,mobile
1548677967756,submit,b7223,sprint,,mobile
1548677977442,enter,b4862,sprint,,mobile
1548677998422,respond,q6330,sprint,c,mobile
1548678001096,submit,b4862,sprint,,mobile
1548678008240,enter,b3563,sprint,,mobile
1548678010614,respond,q5031,sprint,b,mobile
1548678014138,submit,b3563,sprint,,mobile
1548678134186,enter,b529,sprint,,mobile
1548678154648,respond,q529,sprint,b,mobile
1548678158118,submit,b529,sprint,,mobile
1548678164246,enter,b1161,sprint,,mobile
1548678183184,respond,q1161,sprint,a,mobile
1548678187044,submit,b1161,sprint,,mobile
1548678197875,enter,b540,sprint,,mobile
1548678228549,respond,q540,sprint,b,mobile
1548678231283,submit,b540,sprint,,mobile
1548678245836,enter,b295,sprint,,mobile
1548678262929,respond,q295,sprint,c,mobile
1548678266613,submit,b295,sprint,,mobile
1548678310925,enter,b1400,sprint,,mobile
1548678330555,respond,q1400,sprint,c,mobile
1548678334819,submit,b1400,sprint,,mobile
1548678341984,enter,b751,sprint,,mobile
1548678363029,respond,q751,sprint,b,mobile
1548678366039,submit,b751,sprint,,mobile
1548678376417,enter,b751,adaptive_offer,,mobile
1548678391409,respond,q751,adaptive_offer,b,mobile
1548678394390,submit,b751,adaptive_offer,,mobile
1548678524732,enter,b1400,adaptive_offer,,mobile
1548678545024,respond,q1400,adaptive_offer,a,mobile
1548678548310,submit,b1400,adaptive_offer,,mobile
1548678597824,enter,b796,sprint,,mobile
1548678614669,respond,q796,sprint,b,mobile
1548678617296,submit,b796,sprint,,mobile
1548678636379,enter,b8316,sprint,,mobile
1548678656371,respond,q11263,sprint,b,mobile
1548678690354,submit,b8316,sprint,,mobile
1548678724980,enter,b289,sprint,,mobile
1548678739794,respond,q289,sprint,c,mobile
1548678742773,submit,b289,sprint,,mobile
1548678749158,enter,b1368,sprint,,mobile
1548678769704,respond,q1368,sprint,a,mobile
1548678770146,respond,q1368,sprint,c,mobile
1548678770961,respond,q1368,sprint,a,mobile
1548678773910,submit,b1368,sprint,,mobile
1548679176008,enter,b289,adaptive_offer,,mobile
1548679190725,respond,q289,adaptive_offer,b,mobile
1548679194770,submit,b289,adaptive_offer,,mobile
1548679231087,enter,b1368,adaptive_offer,,mobile
1548679261441,respond,q1368,adaptive_offer,b,mobile
1548679264096,submit,b1368,adaptive_offer,,mobile
