timestamp,action_type,item_id,source,user_answer,platform
1572718466670,enter,b4410,diagnosis,,mobile
1572718482589,respond,q5878,diagnosis,d,mobile
1572718489157,submit,b4410,diagnosis,,mobile
1572718489213,enter,b5636,diagnosis,,mobile
1572718514998,respond,q8165,diagnosis,d,mobile
1572718519188,submit,b5636,diagnosis,,mobile
1572718519286,enter,b6446,diagnosis,,mobile
1572718529930,respond,q9095,diagnosis,c,mobile
1572718539490,submit,b6446,diagnosis,,mobile
1572718539573,enter,b3106,diagnosis,,mobile
1572718558046,respond,q4574,diagnosis,b,mobile
1572718562462,submit,b3106,diagnosis,,mobile
1572718562500,enter,b6812,diagnosis,,mobile
1572718575384,respond,q9461,diagnosis,d,mobile
1572718579486,submit,b6812,diagnosis,,mobile
1572718579556,enter,b2882,diagnosis,,mobile
1572718658942,respond,q4350,diagnosis,a,mobile
1572718665098,submit,b2882,diagnosis,,mobile
1572718665164,enter,b6392,diagnosis,,mobile
1572718682167,respond,q9041,diagnosis,a,mobile
1572718686100,submit,b6392,diagnosis,,mobile
1572718686174,enter,b7229,diagnosis,,mobile
1572718728396,respond,q9878,diagnosis,a,mobile
1572718732479,submit,b7229,diagnosis,,mobile
1572718732556,enter,b6902,diagnosis,,mobile
1572718800881,respond,q9551,diagnosis,b,mobile
1572718805072,submit,b6902,diagnosis,,mobile
1572718850805,enter,b7646,diagnosis,,mobile
1572718851361,respond,q10295,diagnosis,b,mobile
1572718854063,submit,b7646,diagnosis,,mobile
1572718873432,enter,b3517,diagnosis,,mobile
1572718897018,respond,q4985,diagnosis,d,mobile
1572718903120,submit,b3517,diagnosis,,mobile
1573197342842,enter,b7923,tutor,,mobile
1573197356054,respond,q10649,tutor,a,mobile
1573197361112,submit,b7923,tutor,,mobile
1573197464815,enter,b1592,tutor,,mobile
1573197534551,respond,q1974,tutor,c,mobile
1573197541589,submit,b1592,tutor,,mobile
1573197611150,enter,b7920,tutor,,mobile
1573197783457,respond,q10637,tutor,c,mobile
1573197787995,submit,b7920,tutor,,mobile
1573197828429,enter,b1503,tutor,,mobile
1573197904245,respond,q1707,tutor,c,mobile
1573197908459,submit,b1503,tutor,,mobile
1573198119126,enter,b11526,sprint,,mobile
1573198132426,respond,q17289,sprint,b,mobile
1573198135756,submit,b11526,sprint,,mobile
1573198147477,enter,b3423,sprint,,mobile
1573198206610,respond,q4891,sprint,d,mobile
1573198209736,submit,b3423,sprint,,mobile
1573198230238,enter,b6171,sprint,,mobile
1573198236999,respond,q8820,sprint,b,mobile
1573198241120,submit,b6171,sprint,,mobile
1573198247748,enter,b4213,sprint,,mobile
1573198257635,respond,q5681,sprint,d,mobile
1573198261600,submit,b4213,sprint,,mobile
1573198268629,enter,b3752,sprint,,mobile
1573198286164,respond,q5220,sprint,b,mobile
1573198290489,submit,b3752,sprint,,mobile
1573198298733,enter,b4053,sprint,,mobile
1573198313436,respond,q5521,sprint,b,mobile
1573198319056,submit,b4053,sprint,,mobile
1573198344079,enter,b6373,sprint,,mobile
1573198352712,respond,q9022,sprint,b,mobile
1573198356018,submit,b6373,sprint,,mobile
1573198362175,enter,b6201,sprint,,mobile
1573198375140,respond,q8850,sprint,d,mobile
1573198378235,submit,b6201,sprint,,mobile
1573198383782,enter,b2588,sprint,,mobile
1573198435621,respond,q4056,sprint,a,mobile
1573198439273,submit,b2588,sprint,,mobile
1573198445383,enter,b2598,sprint,,mobile
1573198470039,respond,q4066,sprint,b,mobile
1573198473192,submit,b2598,sprint,,mobile
1573198478181,enter,b6198,sprint,,mobile
1573198490103,respond,q8847,sprint,a,mobile
1573198491826,respond,q8847,sprint,d,mobile
1573198498959,submit,b6198,sprint,,mobile
1573198514387,enter,b3015,sprint,,mobile
1573198519885,respond,q4483,sprint,c,mobile
1573198523235,submit,b3015,sprint,,mobile
