timestamp,action_type,item_id,source,user_answer,platform
1547993739258,enter,b3113,diagnosis,,mobile
1547993789847,respond,q4581,diagnosis,b,mobile
1547993794447,submit,b3113,diagnosis,,mobile
1547993794520,enter,b2509,diagnosis,,mobile
1547993825957,respond,q3977,diagnosis,b,mobile
1547993829739,submit,b2509,diagnosis,,mobile
1547993829812,enter,b2660,diagnosis,,mobile
1547993852702,respond,q4128,diagnosis,d,mobile
1547993855952,submit,b2660,diagnosis,,mobile
1547993856011,enter,b4322,diagnosis,,mobile
1547993881914,respond,q5790,diagnosis,d,mobile
1547993885441,submit,b4322,diagnosis,,mobile
1547993885515,enter,b2656,diagnosis,,mobile
1547993924369,respond,q4124,diagnosis,c,mobile
1547993927317,submit,b2656,diagnosis,,mobile
1547993927375,enter,b5007,diagnosis,,mobile
1547993943334,respond,q6475,diagnosis,c,mobile
1547993947705,submit,b5007,diagnosis,,mobile
1547993947758,enter,b4279,diagnosis,,mobile
1547993960824,respond,q5747,diagnosis,d,mobile
1547993963671,submit,b4279,diagnosis,,mobile
1547993963728,enter,b3562,diagnosis,,mobile
1547993987375,respond,q5030,diagnosis,b,mobile
1547993990399,submit,b3562,diagnosis,,mobile
