timestamp,action_type,item_id,source,user_answer,platform
1573835536807,enter,b3415,diagnosis,,mobile
1573835548509,respond,q4883,diagnosis,c,mobile
1573835554824,submit,b3415,diagnosis,,mobile
1573835555015,enter,b2645,diagnosis,,mobile
1573835568035,respond,q4113,diagnosis,b,mobile
1573835587379,submit,b2645,diagnosis,,mobile
1573835587538,enter,b6809,diagnosis,,mobile
1573835605091,respond,q9458,diagnosis,c,mobile
1573835609862,submit,b6809,diagnosis,,mobile
1573835609996,enter,b4718,diagnosis,,mobile
1573835617631,respond,q6186,diagnosis,d,mobile
1573835621517,submit,b4718,diagnosis,,mobile
1573835621597,enter,b6810,diagnosis,,mobile
1573835632052,respond,q9459,diagnosis,b,mobile
1573835636653,submit,b6810,diagnosis,,mobile
1573835636731,enter,b11566,diagnosis,,mobile
1573835646463,respond,q17329,diagnosis,b,mobile
1573835650717,submit,b11566,diagnosis,,mobile
1573835650862,enter,b6805,diagnosis,,mobile
1573835672630,respond,q9454,diagnosis,c,mobile
1573835676718,submit,b6805,diagnosis,,mobile
1573835676860,enter,b2683,diagnosis,,mobile
1573835703883,respond,q4151,diagnosis,d,mobile
1573835707814,submit,b2683,diagnosis,,mobile
1573835707899,enter,b11417,diagnosis,,mobile
1573835720186,respond,q17180,diagnosis,c,mobile
1573835725457,submit,b11417,diagnosis,,mobile
1573835802211,enter,b4718,review_quiz,,mobile
1573835808677,respond,q6186,review_quiz,c,mobile
1573835811774,submit,b4718,review_quiz,,mobile
1573835818405,enter,b6809,review_quiz,,mobile
1573835822521,respond,q9458,review_quiz,a,mobile
1573835825794,submit,b6809,review_quiz,,mobile
1573847025712,enter,b2645,review_quiz,,mobile
1573847027770,respond,q4113,review_quiz,b,mobile
1573847031222,submit,b2645,review_quiz,,mobile
1573847036811,enter,b11566,review_quiz,,mobile
1573847038389,respond,q17329,review_quiz,b,mobile
1573847041014,submit,b11566,review_quiz,,mobile
1573847044783,enter,b6805,review_quiz,,mobile
1573847046435,respond,q9454,review_quiz,b,mobile
1573847049369,submit,b6805,review_quiz,,mobile
1573847052678,enter,b3415,review_quiz,,mobile
1573847054349,respond,q4883,review_quiz,a,mobile
1573847057403,submit,b3415,review_quiz,,mobile
1573847061271,enter,b6810,review_quiz,,mobile
1573847065181,respond,q9459,review_quiz,b,mobile
1573847068470,submit,b6810,review_quiz,,mobile
1573847072760,enter,b11417,review_quiz,,mobile
1573847075538,respond,q17180,review_quiz,c,mobile
1573847078645,submit,b11417,review_quiz,,mobile
1573847082665,enter,b2683,review_quiz,,mobile
1573847084382,respond,q4151,review_quiz,a,mobile
1573847087624,submit,b2683,review_quiz,,mobile
1573847200603,enter,b1225,sprint,,mobile
1573847216894,respond,q1225,sprint,c,mobile
1573847220357,submit,b1225,sprint,,mobile
1573847230427,enter,b729,sprint,,mobile
1573847245637,respond,q729,sprint,b,mobile
1573847249021,submit,b729,sprint,,mobile
1573847259140,enter,b278,sprint,,mobile
1573847271360,respond,q278,sprint,a,mobile
1573847276470,submit,b278,sprint,,mobile
1573847283734,enter,b11877,sprint,,mobile
1573847302414,respond,q17814,sprint,c,mobile
1573847305334,submit,b11877,sprint,,mobile
1573847314833,enter,b1203,sprint,,mobile
1573847332176,respond,q1203,sprint,a,mobile
1573847335752,submit,b1203,sprint,,mobile
1573847341619,enter,b1315,sprint,,mobile
1573847362503,respond,q1315,sprint,b,mobile
1573847366809,submit,b1315,sprint,,mobile
1573847373770,enter,b685,sprint,,mobile
1573847388183,respond,q685,sprint,c,mobile
1573847391201,submit,b685,sprint,,mobile
1573847396520,enter,b12054,sprint,,mobile
1573847410321,respond,q17991,sprint,c,mobile
1573847415998,submit,b12054,sprint,,mobile
1573847420292,enter,b1365,sprint,,mobile
1573847436577,respond,q1365,sprint,b,mobile
1573847439712,submit,b1365,sprint,,mobile
1573847444782,enter,b8314,sprint,,mobile
1573847464850,respond,q11261,sprint,b,mobile
1573847469027,submit,b8314,sprint,,mobile
1573847559840,enter,b4715,sprint,,mobile
1573847578165,respond,q6183,sprint,b,mobile
1573847582220,submit,b4715,sprint,,mobile
1573847588558,enter,b7683,sprint,,mobile
1573847608620,respond,q10332,sprint,b,mobile
1573847611607,submit,b7683,sprint,,mobile
1573847617325,enter,b6727,sprint,,mobile
1573847627498,respond,q9376,sprint,a,mobile
1573847630746,submit,b6727,sprint,,mobile
1573847636163,enter,b4395,sprint,,mobile
1573847647399,respond,q5863,sprint,a,mobile
1573847650745,submit,b4395,sprint,,mobile
1573847655902,enter,b11433,sprint,,mobile
1573847666925,respond,q17196,sprint,d,mobile
1573847670317,submit,b11433,sprint,,mobile
1573847678811,enter,b6429,sprint,,mobile
1573847684832,respond,q9078,sprint,d,mobile
1573847688199,submit,b6429,sprint,,mobile
1573847694924,enter,b6193,sprint,,mobile
1573847706694,respond,q8842,sprint,c,mobile
1573847711032,submit,b6193,sprint,,mobile
1573847716350,enter,b4082,sprint,,mobile
1573847723819,respond,q5550,sprint,b,mobile
1573847726612,submit,b4082,sprint,,mobile
1573847731770,enter,b7170,sprint,,mobile
1573847742065,respond,q9819,sprint,d,mobile
1573847745046,submit,b7170,sprint,,mobile
1573847750721,enter,b4178,sprint,,mobile
1573847759391,respond,q5646,sprint,c,mobile
1573847762337,submit,b4178,sprint,,mobile
