timestamp,action_type,item_id,source,user_answer,platform
1550551791621,enter,b3892,diagnosis,,web
1550551807702,respond,q5360,diagnosis,c,web
1550551808311,submit,b3892,diagnosis,,web
1550551812302,enter,b4340,diagnosis,,web
1550551851322,respond,q5808,diagnosis,b,web
1550551854816,respond,q5808,diagnosis,d,web
1550551860120,submit,b4340,diagnosis,,web
1550551862353,enter,b2823,diagnosis,,web
1550551882701,respond,q4291,diagnosis,b,web
1550551883533,submit,b2823,diagnosis,,web
1550551886081,enter,b4700,diagnosis,,web
1550551895492,respond,q6168,diagnosis,a,web
1550551902030,submit,b4700,diagnosis,,web
1550551904472,enter,b4990,diagnosis,,web
1550551945825,respond,q6458,diagnosis,a,web
1550551947505,respond,q6458,diagnosis,b,web
1550551949075,submit,b4990,diagnosis,,web
1550551951128,enter,b2351,diagnosis,,web
1550551957501,respond,q3819,diagnosis,d,web
1550551962725,submit,b2351,diagnosis,,web
1550551965399,enter,b4288,diagnosis,,web
1550551977664,respond,q5756,diagnosis,b,web
1550551978501,submit,b4288,diagnosis,,web
1550551980813,enter,b2317,diagnosis,,web
1550552004143,respond,q3785,diagnosis,d,web
1550552006748,submit,b2317,diagnosis,,web
1550552008960,enter,b4580,diagnosis,,web
1550552030845,respond,q6048,diagnosis,c,web
1550552032564,submit,b4580,diagnosis,,web
1550552034571,enter,b4251,diagnosis,,web
1550552041877,respond,q5719,diagnosis,d,web
1550552045349,submit,b4251,diagnosis,,web
