timestamp,action_type,item_id,source,user_answer,platform
1561614059228,enter,b3075,diagnosis,,web
1561614072637,respond,q4543,diagnosis,c,web
1561614077105,submit,b3075,diagnosis,,web
1561614080792,enter,b4921,diagnosis,,web
1561614096071,respond,q6389,diagnosis,a,web
1561614097543,submit,b4921,diagnosis,,web
1561614099407,enter,b2656,diagnosis,,web
1561614109637,respond,q4124,diagnosis,a,web
1561614120829,submit,b2656,diagnosis,,web
1561614122648,enter,b2165,diagnosis,,web
1561614145589,respond,q3633,diagnosis,c,web
1561614147460,respond,q3633,diagnosis,b,web
1561614148198,submit,b2165,diagnosis,,web
1561614149529,enter,b3,diagnosis,,web
1561614164036,respond,q3,diagnosis,b,web
1561614165209,submit,b3,diagnosis,,web
1561614166893,enter,b5060,diagnosis,,web
1561614180390,respond,q6528,diagnosis,d,web
1561614188991,submit,b5060,diagnosis,,web
1561614190336,enter,b4096,diagnosis,,web
1561614197765,respond,q5564,diagnosis,c,web
1561614228421,respond,q5564,diagnosis,a,web
1561614230783,submit,b4096,diagnosis,,web
1561614232533,enter,b3131,diagnosis,,web
1561614249735,respond,q4599,diagnosis,a,web
1561614250648,submit,b3131,diagnosis,,web
1561614252304,enter,b2591,diagnosis,,web
1561614276766,respond,q4059,diagnosis,c,web
1561614277680,submit,b2591,diagnosis,,web
