timestamp,action_type,item_id,source,user_answer,platform
1562828060182,enter,b4348,diagnosis,,mobile
1562828082641,respond,q5816,diagnosis,a,mobile
1562828090310,submit,b4348,diagnosis,,mobile
1562828090434,enter,b4058,diagnosis,,mobile
1562828109283,respond,q5526,diagnosis,d,mobile
1562828113572,submit,b4058,diagnosis,,mobile
1562828113656,enter,b5159,diagnosis,,mobile
1562828132501,respond,q6753,diagnosis,a,mobile
1562828138330,submit,b5159,diagnosis,,mobile
1562828138414,enter,b7390,diagnosis,,mobile
1562828175133,respond,q10039,diagnosis,a,mobile
1562828179022,submit,b7390,diagnosis,,mobile
1562828179127,enter,b3953,diagnosis,,mobile
1562828197598,respond,q5421,diagnosis,a,mobile
1562828198754,respond,q5421,diagnosis,c,mobile
1562828201548,respond,q5421,diagnosis,b,mobile
1562828205942,submit,b3953,diagnosis,,mobile
1562828206058,enter,b3956,diagnosis,,mobile
1562828222643,respond,q5424,diagnosis,a,mobile
1562828226298,submit,b3956,diagnosis,,mobile
1562828226432,enter,b3,diagnosis,,mobile
1562828252112,respond,q3,diagnosis,a,mobile
1562828256650,submit,b3,diagnosis,,mobile
